813841	2.17067e-07
813941	3.57748e-07
814041	5.83893e-07
814141	9.43778e-07
814241	1.51075e-06
814341	2.395e-06
814441	3.76027e-06
814541	5.84708e-06
814641	9.00477e-06
814741	1.3735e-05
814841	2.07497e-05
814941	3.10479e-05
815041	4.60149e-05
815141	6.75489e-05
815241	9.82202e-05
815341	0.000141467
815441	0.000201832
815541	0.000285243
815641	0.000399336
815741	0.000553822
815841	0.000760887
815941	0.00103561
816041	0.0013964
816141	0.0018654
816241	0.00246881
816341	0.00323719
816441	0.00420555
816541	0.00541329
816641	0.00690383
816741	0.00872406
816841	0.0109233
816941	0.0135521
817041	0.0166602
817141	0.0202948
817241	0.0244976
817341	0.0293024
817441	0.0347318
817541	0.0407946
817641	0.0474823
817741	0.0547668
817841	0.0625981
817941	0.0709032
818041	0.0795851
818141	0.0885235
818241	0.0975765
818341	0.106584
818441	0.11537
818541	0.123751
818641	0.131539
818741	0.13855
818841	0.144611
818941	0.149564
819041	0.15328
819141	0.155655
819241	0.156624
819341	0.156157
819441	0.154263
819541	0.150993
819641	0.14643
819741	0.140696
819841	0.133935
819941	0.126318
820041	0.118027
820141	0.109253
820241	0.100188
820341	0.0910151
820441	0.0819068
820541	0.0730173
820641	0.0644793
820741	0.0564022
820841	0.0488701
820941	0.0419423
821041	0.0356546
821141	0.030021
821241	0.0250363
821341	0.0206798
821441	0.0169177
821541	0.0137073
821641	0.0109993
821741	0.00874141
821841	0.00688
821941	0.00536267
822041	0.00413955
822141	0.00316445
822241	0.00239558
822341	0.00179592
822441	0.00133327
822541	0.000980163
822641	0.000713554
822741	0.000514395
822841	0.000367201
822941	0.000259563
823041	0.000181682
823141	0.000125923
823241	8.64211e-05
823341	5.87289e-05
823441	3.95183e-05
823541	2.63303e-05
823641	1.73709e-05
823741	1.13473e-05
823841	7.33954e-06
823941	4.70049e-06
824041	2.98068e-06
824141	1.87147e-06
824241	1.16344e-06
824341	7.16137e-07
824441	4.36453e-07
824541	2.6337e-07
824641	1.57355e-07
824741	9.30849e-08
824841	5.45206e-08
824941	3.16171e-08
825041	1.81537e-08
825141	1.03201e-08
825241	5.80874e-09
825341	3.23709e-09
825441	1.78609e-09
825541	9.75721e-10
825641	5.27741e-10
825741	2.8261e-10
825841	1.49839e-10
825941	7.86564e-11
826041	4.08801e-11
826141	2.10358e-11
826241	1.0717e-11
826341	5.40575e-12
826441	2.69963e-12
826541	1.33481e-12
826641	6.53433e-13
826741	3.16699e-13
826841	1.5197e-13
826941	7.21994e-14
827041	3.39604e-14
827141	1.58152e-14
827241	7.29191e-15
827341	3.32866e-15
827441	1.50439e-15
827541	6.73153e-16
827641	2.98214e-16
827741	1.30799e-16
827841	5.67992e-17
827941	2.44197e-17
828041	1.03944e-17
828141	4.38046e-18
828241	1.82768e-18
828341	7.54989e-19
828441	3.08774e-19
828541	1.25026e-19
828641	5.01211e-20
828741	1.9893e-20
828841	7.81697e-21
828941	3.04114e-21
829041	1.17137e-21
829141	4.46693e-22
829241	1.68649e-22
829341	6.30401e-23
829441	2.33297e-23
829541	8.54791e-24
829641	3.10077e-24
829741	1.11362e-24
829841	3.9597e-25
829941	1.39395e-25
830041	4.85834e-26
830141	1.67644e-26
830241	5.72726e-27
830341	1.93715e-27
830441	6.4869e-28
830541	2.15065e-28
830641	7.05925e-29
830741	2.29407e-29
830841	7.38094e-30
830941	2.35112e-30
831041	7.41473e-31
831141	2.31512e-31
831241	7.15664e-32
831341	2.1903e-32
831441	6.63673e-33
831541	1.99096e-33
831641	5.91328e-34
831741	1.73881e-34
831841	5.06212e-35
831941	1.45905e-35
832041	4.16357e-36
832141	1.1763e-36
832241	3.29025e-37
832341	9.11165e-38
832441	2.49817e-38
832541	6.78116e-39
832641	1.8224e-39
832741	4.84887e-40
832841	1.2773e-40
832941	3.33124e-41
833041	8.60149e-42
833141	2.19887e-42
833241	5.56522e-43
833341	1.39451e-43
833441	3.45955e-44
833541	8.49717e-45
833641	2.06626e-45
833741	4.97456e-46
833841	1.18572e-46
833941	2.7981e-47
834041	6.53739e-48
834141	1.51217e-48
834241	3.46303e-49
834341	7.85178e-50
834441	1.76253e-50
834541	3.91708e-51
834641	8.61878e-52
834741	1.87753e-52
834841	4.04933e-53
834941	8.64645e-54
835041	1.82789e-54
835141	3.82576e-55
835241	7.92764e-56
835341	1.6264e-56
835441	3.30344e-57
835541	6.64299e-58
835641	1.32257e-58
835741	2.60693e-59
835841	5.08742e-60
835941	9.82931e-61
836041	1.88021e-61
836141	3.56078e-62
836241	6.67639e-63
