20440.3	1.76306e-09
20540.3	2.92425e-09
20640.3	4.80206e-09
20740.3	7.80738e-09
20840.3	1.25675e-08
20940.3	2.00289e-08
21040.3	3.16032e-08
21140.3	4.93707e-08
21240.3	7.63613e-08
21340.3	1.16934e-07
21440.3	1.77286e-07
21540.3	2.66118e-07
21640.3	3.95492e-07
21740.3	5.81923e-07
21840.3	8.47732e-07
21940.3	1.22269e-06
22040.3	1.74598e-06
22140.3	2.46845e-06
22240.3	3.45522e-06
22340.3	4.78841e-06
22440.3	6.57009e-06
22540.3	8.92515e-06
22640.3	1.20039e-05
22740.3	1.59844e-05
22840.3	2.10733e-05
22940.3	2.75064e-05
23040.3	3.55467e-05
23140.3	4.54808e-05
23240.3	5.7613e-05
23340.3	7.22566e-05
23440.3	8.97218e-05
23540.3	0.000110302
23640.3	0.000134255
23740.3	0.000161787
23840.3	0.000193027
23940.3	0.000228011
24040.3	0.000266661
24140.3	0.000308763
24240.3	0.00035396
24340.3	0.000401742
24440.3	0.000451443
24540.3	0.000502253
24640.3	0.000553229
24740.3	0.000603325
24840.3	0.000651418
24940.3	0.000696357
25040.3	0.000737
25140.3	0.000772263
25240.3	0.000801173
25340.3	0.000822906
25440.3	0.00083683
25540.3	0.000842533
25640.3	0.000839846
25740.3	0.000828848
25840.3	0.000809865
25940.3	0.000783454
26040.3	0.000750372
26140.3	0.000711545
26240.3	0.000668022
26340.3	0.000620929
26440.3	0.000571419
26540.3	0.000520632
26640.3	0.000469644
26740.3	0.00041944
26840.3	0.000370879
26940.3	0.000324681
27040.3	0.000281413
27140.3	0.000241487
27240.3	0.000205166
27340.3	0.000172575
27440.3	0.000143719
27540.3	0.000118498
27640.3	9.67325e-05
27740.3	7.81797e-05
27840.3	6.25573e-05
27940.3	4.95591e-05
28040.3	3.88715e-05
28140.3	3.01856e-05
28240.3	2.32077e-05
28340.3	1.76654e-05
28440.3	1.33131e-05
28540.3	9.93334e-06
28640.3	7.33792e-06
28740.3	5.36677e-06
28840.3	3.8861e-06
28940.3	2.78597e-06
29040.3	1.97743e-06
29140.3	1.38959e-06
29240.3	9.66795e-07
29340.3	6.65952e-07
29440.3	4.54165e-07
29540.3	3.06651e-07
29640.3	2.04992e-07
29740.3	1.35673e-07
29840.3	8.89012e-08
29940.3	5.76746e-08
30040.3	3.70444e-08
30140.3	2.35571e-08
30240.3	1.48314e-08
30340.3	9.24494e-09
30440.3	5.70541e-09
30540.3	3.48603e-09
