5962.54	5.61632e-09
6062.54	9.44231e-09
6162.54	1.57172e-08
6262.54	2.59025e-08
6362.54	4.22649e-08
6462.54	6.8279e-08
6562.54	1.0921e-07
6662.54	1.72946e-07
6762.54	2.71161e-07
6862.54	4.20931e-07
6962.54	6.46941e-07
7062.54	9.84433e-07
7162.54	1.48312e-06
7262.54	2.21225e-06
7362.54	3.26708e-06
7462.54	4.77698e-06
7562.54	6.91535e-06
7662.54	9.91156e-06
7762.54	1.40649e-05
7862.54	1.97605e-05
7962.54	2.74869e-05
8062.54	3.78547e-05
8162.54	5.16156e-05
8262.54	6.96798e-05
8362.54	9.3132e-05
8462.54	0.000123241
8562.54	0.000161466
8662.54	0.000209444
8762.54	0.000268981
8862.54	0.000342011
8962.54	0.00043055
9062.54	0.000536626
9162.54	0.000662192
9262.54	0.000809023
9362.54	0.000978592
9462.54	0.00117194
9562.54	0.00138955
9662.54	0.0016312
9762.54	0.00189585
9862.54	0.00218154
9962.54	0.00248535
10062.5	0.00280333
10162.5	0.00313057
10262.5	0.00346127
10362.5	0.00378889
10462.5	0.00410629
10562.5	0.00440607
10662.5	0.00468074
10762.5	0.00492313
10862.5	0.0051266
10962.5	0.00528544
11062.5	0.00539503
11162.5	0.00545217
11262.5	0.00545515
11362.5	0.00540388
11462.5	0.00529989
11562.5	0.00514624
11662.5	0.00494737
11762.5	0.00470891
11862.5	0.0044374
11962.5	0.00413998
12062.5	0.00382409
12162.5	0.0034972
12262.5	0.00316646
12362.5	0.00283849
12462.5	0.0025192
12562.5	0.0022136
12662.5	0.00192574
12762.5	0.00165865
12862.5	0.00141441
12962.5	0.00119414
13062.5	0.000998151
13162.5	0.000826034
13262.5	0.0006768
13362.5	0.000549013
13462.5	0.000440927
13562.5	0.000350599
13662.5	0.000276004
13762.5	0.000215119
13862.5	0.000165999
13962.5	0.000126821
14062.5	9.59259e-05
14162.5	7.18359e-05
14262.5	5.32608e-05
14362.5	3.90962e-05
14462.5	2.84132e-05
14562.5	2.04441e-05
14662.5	1.45638e-05
14762.5	1.02717e-05
14862.5	7.17244e-06
14962.5	4.95854e-06
15062.5	3.39391e-06
15162.5	2.29989e-06
15262.5	1.54303e-06
15362.5	1.02494e-06
15462.5	6.74039e-07
15562.5	4.38865e-07
15662.5	2.82902e-07
15762.5	1.80552e-07
15862.5	1.14085e-07
15962.5	7.13693e-08
16062.5	4.42034e-08
16162.5	2.71057e-08
16262.5	1.6456e-08
16362.5	9.89116e-09
