68683.9	1.92078e-08
68783.9	3.17698e-08
68883.9	5.20376e-08
68983.9	8.44088e-08
69083.9	1.3559e-07
69183.9	2.15695e-07
69283.9	3.39804e-07
69383.9	5.30142e-07
69483.9	8.19097e-07
69583.9	1.25331e-06
69683.9	1.89919e-06
69783.9	2.85011e-06
69883.9	4.23587e-06
69983.9	6.23467e-06
70083.9	9.08818e-06
70183.9	1.312e-05
70283.9	1.8758e-05
70383.9	2.65605e-05
70483.9	3.72466e-05
70583.9	5.17295e-05
70683.9	7.11528e-05
70783.9	9.69281e-05
70883.9	0.000130772
70983.9	0.000174737
71083.9	0.000231241
71183.9	0.000303078
71283.9	0.000393418
71383.9	0.000505786
71483.9	0.000644008
71583.9	0.000812137
71683.9	0.00101434
71783.9	0.00125473
71883.9	0.0015372
71983.9	0.00186522
72083.9	0.00224152
72183.9	0.00266792
72283.9	0.00314498
72383.9	0.0036718
72483.9	0.00424576
72583.9	0.00486236
72683.9	0.0055151
72783.9	0.00619546
72883.9	0.00689299
72983.9	0.00759546
73083.9	0.0082892
73183.9	0.00895945
73283.9	0.00959092
73383.9	0.0101683
73483.9	0.0106768
73583.9	0.011103
73683.9	0.0114352
73783.9	0.0116641
73883.9	0.0117831
73983.9	0.0117887
74083.9	0.0116807
74183.9	0.0114623
74283.9	0.0111395
74383.9	0.0107214
74483.9	0.0102195
74583.9	0.00964705
74683.9	0.00901883
74783.9	0.00835017
74883.9	0.00765653
74983.9	0.00695292
75083.9	0.00625336
75183.9	0.00557052
75283.9	0.00491542
75383.9	0.00429725
75483.9	0.00372339
75583.9	0.00319943
75683.9	0.00272942
75783.9	0.00231616
75883.9	0.00196158
75983.9	0.00166727
76083.9	0.00143496
76183.9	0.00126717
76283.9	0.00116781
76383.9	0.00114295
76483.9	0.00120142
76583.9	0.00135567
76683.9	0.00162239
76783.9	0.00202329
76883.9	0.00258568
76983.9	0.00334302
77083.9	0.00433527
77183.9	0.00560899
77283.9	0.00721714
77383.9	0.00921847
77483.9	0.0116764
77583.9	0.0146577
77683.9	0.0182297
77783.9	0.0224581
77883.9	0.0274033
77983.9	0.0331168
78083.9	0.0396369
78183.9	0.046984
78283.9	0.055157
78383.9	0.0641288
78483.9	0.0738434
78583.9	0.0842133
78683.9	0.0951186
78783.9	0.106407
78883.9	0.117898
78983.9	0.129383
79083.9	0.140635
79183.9	0.151411
79283.9	0.161468
79383.9	0.170563
79483.9	0.178471
79583.9	0.184988
79683.9	0.189945
79783.9	0.193212
79883.9	0.194706
79983.9	0.194393
80083.9	0.192289
80183.9	0.188462
80283.9	0.183025
80383.9	0.176133
80483.9	0.167974
80583.9	0.158761
80683.9	0.148724
80783.9	0.138098
80883.9	0.127118
80983.9	0.116007
81083.9	0.104971
81183.9	0.0941934
81283.9	0.0838296
81383.9	0.0740067
81483.9	0.0648216
81583.9	0.0563419
81683.9	0.0486077
81783.9	0.0416345
81883.9	0.0354161
81983.9	0.0299291
82083.9	0.0251357
82183.9	0.0209884
82283.9	0.0174327
82383.9	0.0144107
82483.9	0.0118631
82583.9	0.00973202
82683.9	0.00796188
82783.9	0.00650106
82883.9	0.00530246
82983.9	0.00432389
83083.9	0.00352822
83183.9	0.00288324
83283.9	0.00236145
83383.9	0.00193964
83483.9	0.00159845
83583.9	0.00132196
83683.9	0.0010972
83783.9	0.000913693
83883.9	0.000763081
83983.9	0.000638734
84083.9	0.000535439
84183.9	0.000449115
84283.9	0.000376578
84383.9	0.00031535
84483.9	0.000263493
84583.9	0.000219483
84683.9	0.000182112
84783.9	0.000150403
84883.9	0.000123558
84983.9	0.000100906
85083.9	8.18804e-05
85183.9	6.59864e-05
85283.9	5.27924e-05
85383.9	4.19162e-05
85483.9	3.30183e-05
85583.9	2.57976e-05
85683.9	1.99875e-05
85783.9	1.53535e-05
85883.9	1.1691e-05
85983.9	8.8233e-06
86083.9	6.59914e-06
86183.9	4.89072e-06
86283.9	3.59125e-06
86383.9	2.61257e-06
86483.9	1.88281e-06
86583.9	1.34411e-06
86683.9	9.50445e-07
86783.9	6.6567e-07
86883.9	4.61756e-07
86983.9	3.17227e-07
87083.9	2.15832e-07
87183.9	1.45423e-07
87283.9	9.70322e-08
87383.9	6.41133e-08
87483.9	4.1949e-08
87583.9	2.71786e-08
87683.9	1.74365e-08
87783.9	1.10766e-08
87883.9	6.96733e-09
87983.9	4.33943e-09
88083.9	2.67608e-09
88183.9	1.63404e-09
