3.61484e+06	0
3.61494e+06	0
3.61504e+06	0
3.61514e+06	0
3.61524e+06	0
3.61534e+06	0
3.61544e+06	0
3.61554e+06	0
3.61564e+06	0
3.61574e+06	0
3.61584e+06	0
3.61594e+06	0
3.61604e+06	0
3.61614e+06	0
3.61624e+06	0
3.61634e+06	0
3.61644e+06	0
3.61654e+06	0
3.61664e+06	0
3.61674e+06	0
3.61684e+06	0
3.61694e+06	0
3.61704e+06	0
3.61714e+06	0
3.61724e+06	0
3.61734e+06	0
3.61744e+06	0
3.61754e+06	0
3.61764e+06	0
3.61774e+06	0
3.61784e+06	0
3.61794e+06	0
3.61804e+06	0
3.61814e+06	0
3.61824e+06	0
3.61834e+06	0
3.61844e+06	0
3.61854e+06	0
3.61864e+06	0
3.61874e+06	0
3.61884e+06	0
3.61894e+06	0
3.61904e+06	0
3.61914e+06	0
3.61924e+06	0
3.61934e+06	0
3.61944e+06	0
3.61954e+06	0
3.61964e+06	0
3.61974e+06	0
3.61984e+06	0
3.61994e+06	0
3.62004e+06	0
3.62014e+06	0
3.62024e+06	0
3.62034e+06	0
3.62044e+06	0
3.62054e+06	0
3.62064e+06	0
3.62074e+06	0
3.62084e+06	0
3.62094e+06	0
3.62104e+06	0
3.62114e+06	0
3.62124e+06	0
3.62134e+06	0
3.62144e+06	0
3.62154e+06	0
3.62164e+06	0
3.62174e+06	0
3.62184e+06	0
3.62194e+06	0
3.62204e+06	0
3.62214e+06	0
3.62224e+06	0
3.62234e+06	0
3.62244e+06	0
3.62254e+06	0
3.62264e+06	0
3.62274e+06	0
3.62284e+06	0
3.62294e+06	0
3.62304e+06	0
3.62314e+06	0
3.62324e+06	0
3.62334e+06	0
3.62344e+06	0
3.62354e+06	0
3.62364e+06	0
3.62374e+06	0
3.62384e+06	0
3.62394e+06	0
3.62404e+06	0
3.62414e+06	0
3.62424e+06	0
3.62434e+06	0
3.62444e+06	0
3.62454e+06	0
3.62464e+06	0
3.62474e+06	0
3.62484e+06	0
3.62494e+06	0
3.62504e+06	0
3.62514e+06	0
3.62524e+06	0
3.62534e+06	0
3.62544e+06	0
3.62554e+06	0
3.62564e+06	0
3.62574e+06	0
3.62584e+06	0
3.62594e+06	0
3.62604e+06	0
3.62614e+06	0
3.62624e+06	0
3.62634e+06	0
3.62644e+06	0
3.62654e+06	0
3.62664e+06	0
3.62674e+06	0
3.62684e+06	0
3.62694e+06	0
3.62704e+06	0
3.62714e+06	0
3.62724e+06	0
3.62734e+06	0
3.62744e+06	0
3.62754e+06	0
3.62764e+06	0
3.62774e+06	0
3.62784e+06	0
3.62794e+06	0
3.62804e+06	0
3.62814e+06	0
3.62824e+06	0
3.62834e+06	0
3.62844e+06	0
3.62854e+06	0
3.62864e+06	0
3.62874e+06	0
3.62884e+06	0
3.62894e+06	0
3.62904e+06	0
3.62914e+06	0
3.62924e+06	0
3.62934e+06	0
3.62944e+06	0
3.62954e+06	0
3.62964e+06	0
3.62974e+06	0
3.62984e+06	0
3.62994e+06	0
3.63004e+06	0
3.63014e+06	0
3.63024e+06	0
3.63034e+06	0
3.63044e+06	0
3.63054e+06	0
3.63064e+06	0
3.63074e+06	0
3.63084e+06	0
3.63094e+06	0
3.63104e+06	0
3.63114e+06	0
3.63124e+06	0
3.63134e+06	0
3.63144e+06	0
3.63154e+06	0
3.63164e+06	0
3.63174e+06	0
3.63184e+06	0
3.63194e+06	0
3.63204e+06	0
3.63214e+06	0
3.63224e+06	0
3.63234e+06	0
3.63244e+06	0
3.63254e+06	0
3.63264e+06	0
3.63274e+06	0
3.63284e+06	0
3.63294e+06	0
3.63304e+06	0
3.63314e+06	0
3.63324e+06	0
3.63334e+06	0
3.63344e+06	0
3.63354e+06	0
3.63364e+06	0
3.63374e+06	0
3.63384e+06	0
3.63394e+06	0
3.63404e+06	0
3.63414e+06	0
3.63424e+06	0
3.63434e+06	0
3.63444e+06	0
3.63454e+06	0
3.63464e+06	0
3.63474e+06	0
3.63484e+06	0
3.63494e+06	0
3.63504e+06	0
3.63514e+06	0
3.63524e+06	0
3.63534e+06	0
3.63544e+06	0
3.63554e+06	0
3.63564e+06	0
3.63574e+06	0
3.63584e+06	0
3.63594e+06	0
3.63604e+06	0
3.63614e+06	0
3.63624e+06	0
3.63634e+06	0
3.63644e+06	0
3.63654e+06	0
3.63664e+06	0
3.63674e+06	0
3.63684e+06	0
3.63694e+06	0
3.63704e+06	0
3.63714e+06	0
3.63724e+06	0
3.63734e+06	0
3.63744e+06	0
3.63754e+06	0
3.63764e+06	0
3.63774e+06	0
3.63784e+06	0
3.63794e+06	0
3.63804e+06	0
3.63814e+06	0
3.63824e+06	0
3.63834e+06	0
3.63844e+06	0
3.63854e+06	0
3.63864e+06	0
3.63874e+06	0
3.63884e+06	0
3.63894e+06	0
3.63904e+06	0
3.63914e+06	0
3.63924e+06	0
3.63934e+06	0
3.63944e+06	0
3.63954e+06	0
3.63964e+06	0
3.63974e+06	0
3.63984e+06	0
3.63994e+06	0
3.64004e+06	0
3.64014e+06	0
3.64024e+06	0
3.64034e+06	0
3.64044e+06	0
3.64054e+06	0
3.64064e+06	0
3.64074e+06	0
3.64084e+06	0
3.64094e+06	0
3.64104e+06	0
3.64114e+06	0
3.64124e+06	0
3.64134e+06	0
3.64144e+06	0
3.64154e+06	0
3.64164e+06	0
3.64174e+06	0
3.64184e+06	0
3.64194e+06	0
3.64204e+06	0
3.64214e+06	0
3.64224e+06	0
3.64234e+06	0
3.64244e+06	0
3.64254e+06	0
3.64264e+06	0
3.64274e+06	0
3.64284e+06	0
3.64294e+06	0
3.64304e+06	0
3.64314e+06	0
3.64324e+06	0
3.64334e+06	0
3.64344e+06	0
3.64354e+06	0
3.64364e+06	0
3.64374e+06	0
3.64384e+06	0
3.64394e+06	0
3.64404e+06	0
3.64414e+06	0
3.64424e+06	0
3.64434e+06	0
3.64444e+06	0
3.64454e+06	0
3.64464e+06	0
3.64474e+06	0
3.64484e+06	0
3.64494e+06	0
3.64504e+06	0
3.64514e+06	0
3.64524e+06	0
3.64534e+06	0
3.64544e+06	0
3.64554e+06	0
3.64564e+06	0
3.64574e+06	0
3.64584e+06	0
3.64594e+06	0
3.64604e+06	0
3.64614e+06	0
3.64624e+06	0
3.64634e+06	0
3.64644e+06	0
3.64654e+06	0
3.64664e+06	0
3.64674e+06	0
3.64684e+06	0
3.64694e+06	0
3.64704e+06	0
3.64714e+06	0
3.64724e+06	0
3.64734e+06	0
3.64744e+06	0
3.64754e+06	0
3.64764e+06	0
3.64774e+06	0
3.64784e+06	0
3.64794e+06	0
3.64804e+06	0
3.64814e+06	0
3.64824e+06	0
3.64834e+06	0
3.64844e+06	0
3.64854e+06	0
3.64864e+06	0
3.64874e+06	0
3.64884e+06	0
3.64894e+06	0
3.64904e+06	0
3.64914e+06	0
3.64924e+06	0
3.64934e+06	0
3.64944e+06	0
3.64954e+06	0
