38373.3	2.80906e-08
38473.3	4.62859e-08
38573.3	7.55275e-08
38673.3	1.22049e-07
38773.3	1.95319e-07
38873.3	3.09558e-07
38973.3	4.85882e-07
39073.3	7.55302e-07
39173.3	1.16283e-06
39273.3	1.77308e-06
39373.3	2.67769e-06
39473.3	4.00518e-06
39573.3	5.93366e-06
39673.3	8.70701e-06
39773.3	1.26552e-05
39873.3	1.82194e-05
39973.3	2.59819e-05
40073.3	3.67019e-05
40173.3	5.13566e-05
40273.3	7.11876e-05
40373.3	9.7751e-05
40473.3	0.000132971
40573.3	0.000179192
40673.3	0.000239232
40773.3	0.000316422
40873.3	0.000414639
40973.3	0.000538318
41073.3	0.000692439
41173.3	0.000882484
41273.3	0.00111436
41373.3	0.00139425
41473.3	0.00172849
41573.3	0.00212327
41673.3	0.00258445
41773.3	0.00311716
41873.3	0.00372551
41973.3	0.00441217
42073.3	0.00517802
42173.3	0.00602177
42273.3	0.00693966
42373.3	0.00792515
42473.3	0.00896882
42573.3	0.0100582
42673.3	0.0111781
42773.3	0.0123105
42873.3	0.0134351
42973.3	0.01453
43073.3	0.015572
43173.3	0.0165377
43273.3	0.0174043
43373.3	0.0181501
43473.3	0.0187561
43573.3	0.0192061
43673.3	0.0194878
43773.3	0.0195933
43873.3	0.0195194
43973.3	0.0192678
44073.3	0.0188449
44173.3	0.0182619
44273.3	0.017534
44373.3	0.0166797
44473.3	0.0157202
44573.3	0.0146786
44673.3	0.0135787
44773.3	0.0124444
44873.3	0.0112986
44973.3	0.0101628
45073.3	0.00905602
45173.3	0.00799504
45273.3	0.00699359
45373.3	0.00606254
45473.3	0.00520994
45573.3	0.00444128
45673.3	0.00375992
45773.3	0.00316763
45873.3	0.00266523
45973.3	0.00225333
46073.3	0.0019332
46173.3	0.00170767
46273.3	0.00158214
46373.3	0.00156564
46473.3	0.00167197
46573.3	0.00192089
46673.3	0.00233938
46773.3	0.00296284
46873.3	0.0038363
46973.3	0.0050155
47073.3	0.0065677
47173.3	0.00857227
47273.3	0.0111207
47373.3	0.0143159
47473.3	0.0182712
47573.3	0.0231079
47673.3	0.0289517
47773.3	0.0359288
47873.3	0.0441602
47973.3	0.0537551
48073.3	0.0648035
48173.3	0.0773685
48273.3	0.0914774
48373.3	0.107115
48473.3	0.124214
48573.3	0.142653
48673.3	0.16225
48773.3	0.18276
48873.3	0.203881
48973.3	0.225256
49073.3	0.246481
49173.3	0.267117
49273.3	0.286707
49373.3	0.304788
49473.3	0.320913
49573.3	0.334666
49673.3	0.345686
49773.3	0.353674
49873.3	0.358414
49973.3	0.35978
50073.3	0.357741
50173.3	0.352365
50273.3	0.343811
50373.3	0.332325
50473.3	0.318227
50573.3	0.301895
50673.3	0.283752
50773.3	0.264242
50873.3	0.243818
50973.3	0.222922
51073.3	0.20197
51173.3	0.181341
51273.3	0.161367
51373.3	0.142322
51473.3	0.124428
51573.3	0.107845
51673.3	0.0926785
51773.3	0.0789826
51873.3	0.0667653
51973.3	0.0559961
52073.3	0.0466129
52173.3	0.0385297
52273.3	0.0316434
52373.3	0.0258409
52473.3	0.0210041
52573.3	0.017015
52673.3	0.0137596
52773.3	0.01113
52873.3	0.00902742
52973.3	0.00736236
53073.3	0.00605574
53173.3	0.00503872
53273.3	0.00425235
53373.3	0.00364698
53473.3	0.00318139
53573.3	0.0028219
53673.3	0.00254146
53773.3	0.00231868
53873.3	0.00213697
53973.3	0.00198375
54073.3	0.00184969
54173.3	0.00172808
54273.3	0.00161431
54373.3	0.00150537
54473.3	0.00139945
54573.3	0.00129565
54673.3	0.00119372
54773.3	0.0010938
54873.3	0.000996338
54973.3	0.000901887
55073.3	0.000811067
55173.3	0.000724477
55273.3	0.000642648
55373.3	0.00056602
55473.3	0.000494921
55573.3	0.00042956
55673.3	0.000370032
55773.3	0.000316319
55873.3	0.000268303
55973.3	0.00022578
56073.3	0.000188474
56173.3	0.000156052
56273.3	0.000128142
56373.3	0.000104343
56473.3	8.42439e-05
56573.3	6.74325e-05
56673.3	5.35071e-05
56773.3	4.20845e-05
56873.3	3.28066e-05
56973.3	2.53449e-05
57073.3	1.94032e-05
57173.3	1.47189e-05
57273.3	1.10629e-05
57373.3	8.23805e-06
57473.3	6.07733e-06
57573.3	4.4413e-06
57673.3	3.21509e-06
57773.3	2.30538e-06
57873.3	1.63733e-06
57973.3	1.15176e-06
58073.3	8.02409e-07
58173.3	5.53643e-07
58273.3	3.7831e-07
58373.3	2.55999e-07
58473.3	1.71549e-07
58573.3	1.13839e-07
58673.3	7.48058e-08
58773.3	4.86758e-08
58873.3	3.1363e-08
58973.3	2.00097e-08
59073.3	1.26409e-08
59173.3	7.90721e-09
59273.3	4.89746e-09
59373.3	3.00343e-09
