432490	2.87429e-08
432590	4.74116e-08
432690	7.74507e-08
432790	1.25302e-07
432890	2.00767e-07
432990	3.18588e-07
433090	5.00705e-07
433190	7.79388e-07
433290	1.20158e-06
433390	1.83479e-06
433490	2.775e-06
433590	4.15709e-06
433690	6.16842e-06
433790	9.0662e-06
433890	1.31993e-05
433990	1.90353e-05
434090	2.71931e-05
434190	3.8482e-05
434290	5.39467e-05
434390	7.49184e-05
434490	0.000103071
434590	0.000140481
434690	0.000189689
434790	0.000253755
434890	0.000336314
434990	0.000441612
435090	0.000574525
435190	0.000740554
435290	0.000945782
435390	0.00119679
435490	0.00150053
435590	0.00186414
435690	0.00229467
435790	0.00279883
435890	0.0033826
435990	0.00405088
436090	0.00480697
436190	0.00565226
436290	0.00658571
436390	0.0076035
436490	0.00869872
436590	0.00986116
436690	0.0110772
436790	0.01233
436890	0.0135994
436990	0.0148628
437090	0.0160955
437190	0.0172713
437290	0.0183635
437390	0.0193462
437490	0.0201946
437590	0.0208869
437690	0.0214043
437790	0.0217326
437890	0.0218624
437990	0.0217898
438090	0.0215165
438190	0.0210495
438290	0.0204013
438390	0.0195889
438490	0.0186334
438590	0.0175588
438690	0.0163912
438790	0.0151576
438890	0.0138849
438990	0.0125993
439090	0.0113246
439190	0.0100826
439290	0.00889174
439390	0.007767
439490	0.00671994
439590	0.0057586
439690	0.00488764
439790	0.0041087
439890	0.00342079
439990	0.00282071
440090	0.00230353
440190	0.00186305
440290	0.00149226
440390	0.00118372
440490	0.000929884
440590	0.000723406
440690	0.000557316
440790	0.000425189
440890	0.000321232
440990	0.00024033
441090	0.00017805
441190	0.000130623
441290	9.48926e-05
441390	6.82622e-05
441490	4.86248e-05
441590	3.42974e-05
441690	2.39545e-05
441790	1.65666e-05
441890	1.13447e-05
441990	7.69247e-06
442090	5.16475e-06
442190	3.43352e-06
442290	2.26013e-06
442390	1.47309e-06
442490	9.50658e-07
442590	6.07459e-07
442690	3.8433e-07
442790	2.4076e-07
442890	1.49333e-07
442990	9.17097e-08
443090	5.57651e-08
443190	3.35734e-08
443290	2.0013e-08
443390	1.18117e-08
443490	6.90229e-09
443590	3.9935e-09
443690	2.28767e-09
443790	1.29751e-09
443890	7.28624e-10
443990	4.05109e-10
444090	2.23005e-10
444190	1.21543e-10
444290	6.5587e-11
444390	3.5041e-11
444490	1.85356e-11
444590	9.7075e-12
444690	5.03357e-12
444790	2.58413e-12
444890	1.31347e-12
444990	6.60987e-13
445090	3.29331e-13
445190	1.62457e-13
445290	7.93431e-14
445390	3.83659e-14
445490	1.83674e-14
445590	8.70587e-15
445690	4.08547e-15
445790	1.89817e-15
445890	8.73152e-16
445990	3.97657e-16
446090	1.79304e-16
446190	8.00447e-17
446290	3.53784e-17
446390	1.54812e-17
446490	6.70706e-18
446590	2.87688e-18
446690	1.22172e-18
446790	5.13667e-19
446890	2.13822e-19
446990	8.81218e-20
447090	3.59563e-20
447190	1.45253e-20
447290	5.80947e-21
447390	2.30042e-21
447490	9.01855e-22
447590	3.50047e-22
447690	1.34516e-22
447790	5.11778e-23
447890	1.92774e-23
447990	7.18907e-24
448090	2.65434e-24
448190	9.70284e-25
448290	3.51156e-25
448390	1.25823e-25
448490	4.46352e-26
448590	1.56767e-26
448690	5.45114e-27
448790	1.87664e-27
448890	6.39633e-28
448990	2.15844e-28
449090	7.21118e-29
449190	2.38523e-29
449290	7.81112e-30
449390	2.53252e-30
449490	8.12927e-31
449590	2.58349e-31
449690	8.1287e-32
449790	2.53217e-32
449890	7.80946e-33
449990	2.38456e-33
450090	7.20861e-34
450190	2.15751e-34
450290	6.39311e-35
450390	1.87555e-35
450490	5.44757e-36
450590	1.56651e-36
450690	4.45988e-37
450790	1.2571e-37
450890	3.50811e-38
450990	9.69247e-39
451090	2.65126e-39
451190	7.18007e-40
451290	1.92514e-40
451390	5.11036e-41
451490	1.34307e-41
451590	3.49465e-42
451690	9.00257e-43
451790	2.29607e-43
451890	5.79779e-44
451990	1.44943e-44
452090	3.58746e-45
452190	8.79094e-46
452290	2.13276e-46
452390	5.12276e-47
452490	1.21821e-47
452590	2.86814e-48
452690	6.68551e-49
452790	1.54286e-49
452890	3.52513e-50
452990	7.97407e-51
453090	1.78584e-51
453190	3.95971e-52
453290	8.6924e-53
453390	1.88918e-53
453490	4.06505e-54
453590	8.65992e-55
453690	1.8265e-55
453790	3.81401e-56
453890	7.885e-57
453990	1.61391e-57
454090	3.27049e-58
454190	6.56151e-59
454290	1.30332e-59
454390	2.56305e-60
454490	4.99022e-61
454590	9.61921e-62
454690	1.83576e-62
454790	3.46856e-63
454890	6.48844e-64
454990	1.20168e-64
455090	2.2034e-65
455190	3.99995e-66
455290	7.18909e-67
455390	1.27923e-67
455490	2.25363e-68
455590	3.93073e-69
455690	6.78768e-70
455790	1.16045e-70
455890	1.96421e-71
455990	3.29171e-72
456090	5.46848e-73
456190	9.42433e-74
456290	4.22862e-74
456390	1.6969e-73
456490	1.00134e-72
456590	5.92778e-72
456690	3.47549e-71
456790	2.01744e-70
456890	1.15943e-69
456990	6.59693e-69
457090	3.71619e-68
457190	2.07258e-67
457290	1.14441e-66
457390	6.25618e-66
457490	3.38605e-65
457590	1.81441e-64
457690	9.62572e-64
457790	5.05579e-63
457890	2.62907e-62
457990	1.35354e-61
458090	6.89919e-61
458190	3.48162e-60
458290	1.73949e-59
458390	8.6044e-59
458490	4.21381e-58
458590	2.04309e-57
458690	9.80746e-57
458790	4.66104e-56
458890	2.19314e-55
458990	1.02166e-54
459090	4.71198e-54
459190	2.15158e-53
459290	9.72677e-53
459390	4.35349e-52
459490	1.92914e-51
459590	8.46341e-51
459690	3.67608e-50
459790	1.58082e-49
459890	6.73031e-49
459990	2.83691e-48
460090	1.1839e-47
460190	4.89146e-47
460290	2.00088e-46
460390	8.10326e-46
460490	3.24905e-45
460590	1.28976e-44
460690	5.06896e-44
460790	1.97236e-43
460890	7.5982e-43
460990	2.89796e-42
461090	1.09429e-41
461190	4.09097e-41
461290	1.51418e-40
461390	5.54866e-40
461490	2.01305e-39
461590	7.23068e-39
461690	2.57134e-38
461790	9.05311e-38
461890	3.15568e-37
461990	1.08904e-36
462090	3.72095e-36
462190	1.25869e-35
462290	4.21544e-35
462390	1.39773e-34
462490	4.5884e-34
462590	1.49127e-33
462690	4.79852e-33
462790	1.52868e-32
462890	4.8215e-32
462990	1.50558e-31
463090	4.65463e-31
463190	1.42469e-30
463290	4.31734e-30
463390	1.29529e-29
463490	3.84748e-29
463590	1.13147e-28
463690	3.29431e-28
463790	9.49608e-28
463890	2.71008e-27
463990	7.6573e-27
464090	2.14204e-26
464190	5.93247e-26
464290	1.62668e-25
464390	4.41596e-25
464490	1.18688e-24
464590	3.15822e-24
