3.49904e+06	1.58253e-07
3.49914e+06	2.62063e-07
3.49924e+06	4.2978e-07
3.49934e+06	6.98029e-07
3.49944e+06	1.12277e-06
3.49954e+06	1.78855e-06
3.49964e+06	2.82169e-06
3.49974e+06	4.40873e-06
3.49984e+06	6.82211e-06
3.49994e+06	1.04551e-05
3.50004e+06	1.58687e-05
3.50014e+06	2.38542e-05
3.50024e+06	3.55139e-05
3.50034e+06	5.23654e-05
3.50044e+06	7.64725e-05
3.50054e+06	0.000110607
3.50064e+06	0.000158445
3.50074e+06	0.0002248
3.50084e+06	0.000315891
3.50094e+06	0.000439644
3.50104e+06	0.000606026
3.50114e+06	0.000827386
3.50124e+06	0.0011188
3.50134e+06	0.00149841
3.50144e+06	0.00198763
3.50154e+06	0.0026114
3.50164e+06	0.00339816
3.50174e+06	0.00437973
3.50184e+06	0.00559094
3.50194e+06	0.00706897
3.50204e+06	0.00885242
3.50214e+06	0.01098
3.50224e+06	0.0134889
3.50234e+06	0.0164129
3.50244e+06	0.01978
3.50254e+06	0.0236103
3.50264e+06	0.0279132
3.50274e+06	0.0326851
3.50284e+06	0.0379071
3.50294e+06	0.0435433
3.50304e+06	0.0495393
3.50314e+06	0.0558222
3.50324e+06	0.0623002
3.50334e+06	0.0688647
3.50344e+06	0.0753922
3.50354e+06	0.081748
3.50364e+06	0.0877904
3.50374e+06	0.0933758
3.50384e+06	0.0983641
3.50394e+06	0.102625
3.50404e+06	0.106042
3.50414e+06	0.108521
3.50424e+06	0.10999
3.50434e+06	0.110407
3.50444e+06	0.10976
3.50454e+06	0.108065
3.50464e+06	0.105372
3.50474e+06	0.101756
3.50484e+06	0.0973158
3.50494e+06	0.0921712
3.50504e+06	0.0864555
3.50514e+06	0.0803105
3.50524e+06	0.0738808
3.50534e+06	0.0673083
3.50544e+06	0.0607267
3.50554e+06	0.0542578
3.50564e+06	0.048008
3.50574e+06	0.042066
3.50584e+06	0.0365016
3.50594e+06	0.0313656
3.50604e+06	0.0266902
3.50614e+06	0.0224909
3.50624e+06	0.0187678
3.50634e+06	0.0155086
3.50644e+06	0.0126904
3.50654e+06	0.0102831
3.50664e+06	0.00825122
3.50674e+06	0.00655617
3.50684e+06	0.00515845
3.50694e+06	0.00401906
3.50704e+06	0.00310071
3.50714e+06	0.00236881
3.50724e+06	0.00179195
3.50734e+06	0.0013423
3.50744e+06	0.000995622
3.50754e+06	0.000731244
3.50764e+06	0.000531802
3.50774e+06	0.000382962
3.50784e+06	0.000273072
3.50794e+06	0.000192802
3.50804e+06	0.00013479
3.50814e+06	9.33074e-05
3.50824e+06	6.3956e-05
3.50834e+06	4.34064e-05
3.50844e+06	2.91696e-05
3.50854e+06	1.94094e-05
3.50864e+06	1.27877e-05
3.50874e+06	8.34212e-06
3.50884e+06	5.38837e-06
3.50894e+06	3.44616e-06
3.50904e+06	2.18228e-06
3.50914e+06	1.36829e-06
3.50924e+06	8.49457e-07
3.50934e+06	5.2215e-07
3.50944e+06	3.1779e-07
3.50954e+06	1.91502e-07
3.50964e+06	1.14261e-07
3.50974e+06	6.75003e-08
3.50984e+06	3.94822e-08
3.50994e+06	2.28656e-08
3.51004e+06	1.31113e-08
3.51014e+06	7.4438e-09
3.51024e+06	4.18431e-09
3.51034e+06	2.32882e-09
