130672	4.16652e-09
130772	6.8543e-09
130872	1.11638e-08
130972	1.80019e-08
131072	2.874e-08
131172	4.54268e-08
131272	7.10882e-08
131372	1.10139e-07
131472	1.68945e-07
131572	2.56572e-07
131672	3.85774e-07
131772	5.74269e-07
131872	8.46363e-07
131972	1.23497e-06
132072	1.7841e-06
132172	2.55176e-06
132272	3.61344e-06
132372	5.06597e-06
132472	7.03178e-06
132572	9.66336e-06
132672	1.31478e-05
132772	1.77109e-05
132872	2.36206e-05
132972	3.11892e-05
133072	4.07741e-05
133172	5.27754e-05
133272	6.76314e-05
133372	8.581e-05
133472	0.000107796
133572	0.000134075
133672	0.000165113
133772	0.000201329
133872	0.000243072
133972	0.000290589
134072	0.000343997
134172	0.000403254
134272	0.000468142
134372	0.000538247
134472	0.000612957
134572	0.000691469
134672	0.000772809
134772	0.00085587
134872	0.000939458
134972	0.00102236
135072	0.00110343
135172	0.00118164
135272	0.00125621
135372	0.00132663
135472	0.00139281
135572	0.00145506
135672	0.00151418
135772	0.00157142
135872	0.00162849
135972	0.00168748
136072	0.00175079
136172	0.00182095
136272	0.00190055
136372	0.001992
136472	0.00209738
136572	0.00221824
136672	0.00235549
136772	0.00250918
136872	0.00267846
136972	0.00286149
137072	0.00305546
137172	0.00325661
137272	0.00346041
137372	0.0036617
137472	0.00385492
137572	0.00403437
137672	0.00419457
137772	0.00433047
137872	0.00443783
137972	0.00451348
138072	0.00455556
138172	0.00456367
138272	0.00453906
138372	0.00448465
138472	0.00440498
138572	0.00430617
138672	0.0041957
138772	0.00408223
138872	0.00397528
138972	0.00388495
139072	0.00382152
139172	0.00379512
139272	0.00381535
139372	0.00389088
139472	0.00402911
139572	0.00423586
139672	0.00451502
139772	0.00486832
139872	0.00529515
139972	0.00579238
140072	0.00635434
140172	0.00697282
140272	0.00763725
140372	0.00833482
140472	0.00905091
140572	0.00976942
140672	0.0104733
140772	0.0111452
140872	0.0117678
140972	0.0123248
141072	0.0128014
141172	0.0131844
141272	0.0134637
141372	0.0136316
141472	0.0136838
141572	0.0136192
141672	0.0134399
141772	0.0131512
141872	0.012761
141972	0.0122797
142072	0.0117196
142172	0.0110943
142272	0.0104183
142372	0.00970612
142472	0.00897223
142572	0.00823023
142672	0.00749263
142772	0.0067705
142872	0.00607332
142972	0.00540885
143072	0.0047831
143172	0.0042004
143272	0.00366349
143372	0.0031737
143472	0.00273112
143572	0.00233481
143672	0.00198301
143772	0.0016733
143872	0.00140285
143972	0.00116853
144072	0.000967042
144172	0.00079509
144272	0.000649423
144372	0.000526922
144472	0.000424654
144572	0.000339896
144672	0.000270166
144772	0.000213223
144872	0.000167069
144972	0.000129944
145072	0.000100312
145172	7.68462e-05
145272	5.8412e-05
145372	4.40485e-05
145472	3.29494e-05
145572	2.44452e-05
145672	1.79851e-05
145772	1.31205e-05
145872	9.48979e-06
145972	6.80431e-06
146072	4.836e-06
146172	3.40661e-06
146272	2.37823e-06
146372	1.64529e-06
146472	1.12786e-06
146572	7.66063e-07
146672	5.15513e-07
146772	3.4368e-07
146872	2.26979e-07
146972	1.48496e-07
147072	9.62315e-08
147172	6.17702e-08
147272	3.9272e-08
147372	2.47295e-08
147472	1.54227e-08
147572	9.52597e-09
147672	5.82706e-09
147772	3.52998e-09
147872	2.11772e-09
