5.4164e+06	0.420624
5.4165e+06	0.406664
5.4166e+06	0.389464
5.4167e+06	0.369434
5.4168e+06	0.347061
5.4169e+06	0.322883
5.417e+06	0.297461
5.4171e+06	0.271357
5.4172e+06	0.245111
5.4173e+06	0.219222
5.4174e+06	0.194132
5.4175e+06	0.170213
5.4176e+06	0.147763
5.4177e+06	0.127003
5.4178e+06	0.108076
5.4179e+06	0.0910567
5.418e+06	0.0759556
5.4181e+06	0.0627294
5.4182e+06	0.0512913
5.4183e+06	0.0415219
5.4184e+06	0.0332791
5.4185e+06	0.0264073
5.4186e+06	0.0207461
5.4187e+06	0.0161364
5.4188e+06	0.0124261
5.4189e+06	0.00947373
5.419e+06	0.00715098
5.4191e+06	0.00534401
5.4192e+06	0.0039539
5.4193e+06	0.00289629
5.4194e+06	0.00210047
5.4195e+06	0.00150816
5.4196e+06	0.0010721
5.4197e+06	0.000754539
5.4198e+06	0.000525756
5.4199e+06	0.000362697
5.42e+06	0.00024772
5.4201e+06	0.000167508
5.4202e+06	0.000112141
5.4203e+06	7.43284e-05
5.4204e+06	4.87753e-05
5.4205e+06	3.16885e-05
5.4206e+06	2.03827e-05
5.4207e+06	1.29801e-05
5.4208e+06	8.18374e-06
5.4209e+06	5.10837e-06
5.421e+06	3.15697e-06
5.4211e+06	1.93159e-06
5.4212e+06	1.17008e-06
5.4213e+06	7.01738e-07
5.4214e+06	4.16669e-07
5.4215e+06	2.44943e-07
5.4216e+06	1.42559e-07
5.4217e+06	8.2145e-08
5.4218e+06	4.68625e-08
5.4219e+06	2.64683e-08
5.422e+06	1.48008e-08
5.4221e+06	8.19408e-09
5.4222e+06	4.4913e-09
5.4223e+06	2.43726e-09
5.4224e+06	1.30945e-09
5.4225e+06	6.96517e-10
5.4226e+06	3.66803e-10
5.4227e+06	1.91245e-10
5.4228e+06	9.87199e-11
5.4229e+06	5.04518e-11
5.423e+06	2.55273e-11
5.4231e+06	1.27877e-11
5.4232e+06	6.34212e-12
5.4233e+06	3.11411e-12
5.4234e+06	1.51388e-12
5.4235e+06	7.28627e-13
5.4236e+06	3.47197e-13
5.4237e+06	1.63796e-13
5.4238e+06	7.6505e-14
5.4239e+06	3.53779e-14
5.424e+06	1.61969e-14
5.4241e+06	7.34155e-15
5.4242e+06	3.29459e-15
5.4243e+06	1.46377e-15
5.4244e+06	6.43872e-16
5.4245e+06	2.80404e-16
5.4246e+06	1.209e-16
5.4247e+06	5.16089e-17
5.4248e+06	2.18112e-17
5.4249e+06	9.12627e-18
5.425e+06	3.78062e-18
5.4251e+06	1.55056e-18
5.4252e+06	6.29613e-19
5.4253e+06	2.53113e-19
5.4254e+06	1.00743e-19
5.4255e+06	3.9698e-20
5.4256e+06	1.54875e-20
5.4257e+06	5.98205e-21
5.4258e+06	2.28758e-21
5.4259e+06	8.66083e-22
5.426e+06	3.24639e-22
5.4261e+06	1.20475e-22
5.4262e+06	4.42642e-23
5.4263e+06	1.61014e-23
5.4264e+06	5.79872e-24
5.4265e+06	2.06756e-24
5.4266e+06	7.29862e-25
5.4267e+06	2.55083e-25
5.4268e+06	8.82628e-26
5.4269e+06	3.02365e-26
5.427e+06	1.02552e-26
5.4271e+06	3.44358e-27
5.4272e+06	1.14482e-27
5.4273e+06	3.76806e-28
5.4274e+06	1.22788e-28
5.4275e+06	3.96144e-29
5.4276e+06	1.26534e-29
5.4277e+06	4.00145e-30
5.4278e+06	1.25281e-30
5.4279e+06	3.88337e-31
5.428e+06	1.19177e-31
5.4281e+06	3.62101e-32
5.4282e+06	1.08924e-32
5.4283e+06	3.24398e-33
5.4284e+06	9.56506e-34
5.4285e+06	2.79225e-34
5.4286e+06	8.07009e-35
5.4287e+06	2.30919e-35
5.4288e+06	6.5418e-36
5.4289e+06	1.83482e-36
5.429e+06	5.095e-37
5.4291e+06	1.40073e-37
5.4292e+06	3.81259e-38
5.4293e+06	1.02741e-38
5.4294e+06	2.74109e-39
5.4295e+06	7.24037e-40
5.4296e+06	1.89346e-40
5.4297e+06	4.90238e-41
5.4298e+06	1.25665e-41
5.4299e+06	3.18919e-42
5.43e+06	8.01316e-43
5.4301e+06	1.99335e-43
5.4302e+06	4.90931e-44
5.4303e+06	1.19705e-44
5.4304e+06	2.88978e-45
5.4305e+06	6.90673e-46
5.4306e+06	1.63432e-46
5.4307e+06	3.82877e-47
5.4308e+06	8.88053e-48
5.4309e+06	2.03927e-48
5.431e+06	4.63627e-49
5.4311e+06	1.04356e-49
5.4312e+06	2.32555e-50
5.4313e+06	5.13086e-51
5.4314e+06	1.12076e-51
5.4315e+06	2.42376e-52
5.4316e+06	5.1895e-53
5.4317e+06	1.10006e-53
5.4318e+06	2.3087e-54
5.4319e+06	4.79706e-55
5.432e+06	9.86821e-56
5.4321e+06	2.00983e-56
5.4322e+06	4.05263e-57
5.4323e+06	8.09044e-58
5.4324e+06	1.59906e-58
5.4325e+06	3.12905e-59
5.4326e+06	6.06205e-60
5.4327e+06	1.16274e-60
5.4328e+06	2.20802e-61
5.4329e+06	4.15126e-62
5.433e+06	7.72706e-63
5.4331e+06	1.42399e-63
5.4332e+06	2.59809e-64
5.4333e+06	4.6931e-65
5.4334e+06	8.39309e-66
5.4335e+06	1.48608e-66
5.4336e+06	2.60506e-67
5.4337e+06	4.52118e-68
5.4338e+06	7.7686e-69
5.4339e+06	1.32157e-69
5.434e+06	2.22585e-70
5.4341e+06	3.71157e-71
5.4342e+06	6.1274e-72
5.4343e+06	1.0015e-72
5.4344e+06	1.62064e-73
5.4345e+06	2.59642e-74
5.4346e+06	4.11835e-75
5.4347e+06	6.46736e-76
5.4348e+06	1.00551e-76
5.4349e+06	1.54777e-77
5.435e+06	2.35875e-78
5.4351e+06	3.55889e-79
5.4352e+06	5.31624e-80
5.4353e+06	7.86232e-81
5.4354e+06	1.15121e-81
5.4355e+06	1.66884e-82
5.4356e+06	2.39515e-83
5.4357e+06	3.40336e-84
5.4358e+06	4.78784e-85
5.4359e+06	6.6685e-86
5.436e+06	9.19548e-87
5.4361e+06	1.25539e-87
5.4362e+06	1.69683e-88
5.4363e+06	2.27067e-89
5.4364e+06	3.00835e-90
5.4365e+06	3.94603e-91
5.4366e+06	5.12446e-92
5.4367e+06	6.58861e-93
5.4368e+06	8.3868e-94
5.4369e+06	1.05695e-94
5.437e+06	1.31878e-95
5.4371e+06	1.62909e-96
5.4372e+06	1.9924e-97
5.4373e+06	2.41248e-98
5.4374e+06	2.89207e-99
5.4375e+06	3.4325e-100
5.4376e+06	4.03338e-101
5.4377e+06	4.6923e-102
5.4378e+06	5.40454e-103
5.4379e+06	6.16295e-104
5.438e+06	6.95786e-105
5.4381e+06	7.77714e-106
5.4382e+06	8.60639e-107
5.4383e+06	9.42929e-108
5.4384e+06	1.02281e-108
5.4385e+06	1.09842e-109
5.4386e+06	1.16787e-110
5.4387e+06	1.22937e-111
5.4388e+06	1.28123e-112
5.4389e+06	1.32199e-113
5.439e+06	1.35047e-114
5.4391e+06	1.36584e-115
5.4392e+06	1.36764e-116
5.4393e+06	1.35581e-117
5.4394e+06	1.33072e-118
5.4395e+06	1.29309e-119
5.4396e+06	1.24402e-120
5.4397e+06	1.18491e-121
5.4398e+06	1.11738e-122
5.4399e+06	1.04321e-123
5.44e+06	9.6427e-125
5.4401e+06	8.82437e-126
5.4402e+06	7.99514e-127
5.4403e+06	7.17176e-128
5.4404e+06	6.36916e-129
5.4405e+06	5.6001e-130
5.4406e+06	4.8749e-131
5.4407e+06	4.20139e-132
5.4408e+06	3.58491e-133
5.4409e+06	3.02845e-134
5.441e+06	2.5329e-135
5.4411e+06	2.09737e-136
5.4412e+06	1.71944e-137
5.4413e+06	1.39559e-138
5.4414e+06	1.12146e-139
5.4415e+06	8.92212e-141
5.4416e+06	7.02763e-142
5.4417e+06	5.48034e-143
5.4418e+06	4.23119e-144
5.4419e+06	3.23426e-145
5.442e+06	2.44762e-146
5.4421e+06	1.83388e-147
5.4422e+06	1.36036e-148
5.4423e+06	9.99066e-150
5.4424e+06	7.26426e-151
5.4425e+06	5.22933e-152
5.4426e+06	3.72699e-153
5.4427e+06	2.62982e-154
5.4428e+06	1.83718e-155
5.4429e+06	1.27068e-156
5.443e+06	8.70111e-158
5.4431e+06	5.89891e-159
5.4432e+06	3.95937e-160
5.4433e+06	2.6311e-161
5.4434e+06	1.73103e-162
5.4435e+06	1.12753e-163
5.4436e+06	7.2713e-165
5.4437e+06	4.64249e-166
5.4438e+06	2.93459e-167
5.4439e+06	1.83654e-168
5.444e+06	1.13792e-169
5.4441e+06	6.98037e-171
5.4442e+06	4.23939e-172
5.4443e+06	2.54909e-173
5.4444e+06	1.51748e-174
5.4445e+06	8.94374e-176
5.4446e+06	5.21881e-177
5.4447e+06	3.01496e-178
5.4448e+06	1.72444e-179
5.4449e+06	9.765e-181
5.445e+06	5.47461e-182
5.4451e+06	3.03872e-183
5.4452e+06	1.66988e-184
5.4453e+06	9.08528e-186
5.4454e+06	4.89381e-187
5.4455e+06	2.60984e-188
5.4456e+06	1.37796e-189
5.4457e+06	7.20306e-191
5.4458e+06	3.72782e-192
5.4459e+06	1.91007e-193
5.446e+06	9.68948e-195
5.4461e+06	4.86641e-196
5.4462e+06	2.41977e-197
5.4463e+06	1.19123e-198
5.4464e+06	5.806e-200
5.4465e+06	2.80165e-201
5.4466e+06	1.33847e-202
5.4467e+06	6.3308e-204
5.4468e+06	2.9646e-205
5.4469e+06	1.37446e-206
5.447e+06	6.3089e-208
5.4471e+06	2.86703e-209
5.4472e+06	1.28994e-210
5.4473e+06	5.74595e-212
5.4474e+06	2.53403e-213
5.4475e+06	1.10642e-214
5.4476e+06	4.78282e-216
5.4477e+06	2.04694e-217
5.4478e+06	8.67329e-219
5.4479e+06	3.63848e-220
5.448e+06	1.51117e-221
5.4481e+06	6.21386e-223
5.4482e+06	2.5297e-224
5.4483e+06	1.01961e-225
5.4484e+06	4.06867e-227
5.4485e+06	1.60743e-228
5.4486e+06	6.28732e-230
5.4487e+06	2.43477e-231
5.4488e+06	9.33484e-233
5.4489e+06	3.54334e-234
5.449e+06	1.33161e-235
5.4491e+06	4.95446e-237
5.4492e+06	1.82504e-238
5.4493e+06	6.65592e-240
5.4494e+06	2.40325e-241
5.4495e+06	8.59108e-243
5.4496e+06	3.04056e-244
5.4497e+06	1.06541e-245
5.4498e+06	3.69603e-247
5.4499e+06	1.26944e-248
5.45e+06	4.31664e-250
5.4501e+06	1.45324e-251
5.4502e+06	4.84378e-253
5.4503e+06	1.59841e-254
5.4504e+06	5.22217e-256
5.4505e+06	1.68916e-257
5.4506e+06	5.40936e-259
5.4507e+06	1.71506e-260
5.4508e+06	5.38355e-262
5.4509e+06	1.67308e-263
5.451e+06	5.14779e-265
5.4511e+06	1.56813e-266
5.4512e+06	4.72934e-268
5.4513e+06	1.41213e-269
5.4514e+06	4.17454e-271
5.4515e+06	1.22179e-272
5.4516e+06	3.54033e-274
5.4517e+06	1.01566e-275
5.4518e+06	2.88475e-277
5.4519e+06	8.11197e-279
5.452e+06	2.2584e-280
5.4521e+06	6.22491e-282
5.4522e+06	1.69872e-283
5.4523e+06	4.58953e-285
5.4524e+06	1.22764e-286
5.4525e+06	3.2511e-288
5.4526e+06	8.52409e-290
5.4527e+06	2.2127e-291
5.4528e+06	5.68661e-293
5.4529e+06	1.44691e-294
5.453e+06	3.64491e-296
5.4531e+06	9.09054e-298
5.4532e+06	2.24465e-299
5.4533e+06	5.48739e-301
5.4534e+06	1.32813e-302
5.4535e+06	3.18251e-304
5.4536e+06	7.55018e-306
5.4537e+06	1.77338e-307
5.4538e+06	4.12386e-309
5.4539e+06	9.4943e-311
5.454e+06	2.16411e-312
5.4541e+06	4.88373e-314
5.4542e+06	1.09114e-315
5.4543e+06	2.41362e-317
5.4544e+06	5.28581e-319
5.4545e+06	1.14623e-320
5.4546e+06	2.47033e-322
5.4547e+06	4.94066e-324
5.4548e+06	0
5.4549e+06	0
5.455e+06	0
5.4551e+06	0
5.4552e+06	0
5.4553e+06	0
5.4554e+06	0
5.4555e+06	0
5.4556e+06	0
5.4557e+06	0
5.4558e+06	0
5.4559e+06	0
5.456e+06	0
5.4561e+06	0
5.4562e+06	0
5.4563e+06	0
5.4564e+06	0
5.4565e+06	0
5.4566e+06	0
5.4567e+06	0
5.4568e+06	0
5.4569e+06	0
5.457e+06	0
5.4571e+06	0
5.4572e+06	0
5.4573e+06	0
5.4574e+06	0
5.4575e+06	0
5.4576e+06	0
5.4577e+06	0
5.4578e+06	0
5.4579e+06	0
5.458e+06	0
5.4581e+06	0
5.4582e+06	0
5.4583e+06	0
5.4584e+06	0
5.4585e+06	0
5.4586e+06	0
5.4587e+06	0
5.4588e+06	0
5.4589e+06	0
5.459e+06	0
5.4591e+06	0
5.4592e+06	0
5.4593e+06	0
5.4594e+06	0
5.4595e+06	0
5.4596e+06	0
5.4597e+06	0
5.4598e+06	0
5.4599e+06	0
5.46e+06	0
5.4601e+06	0
5.4602e+06	0
5.4603e+06	0
5.4604e+06	0
5.4605e+06	0
5.4606e+06	0
5.4607e+06	0
5.4608e+06	0
5.4609e+06	0
5.461e+06	0
5.4611e+06	0
5.4612e+06	0
5.4613e+06	0
5.4614e+06	0
5.4615e+06	0
5.4616e+06	0
5.4617e+06	0
5.4618e+06	0
5.4619e+06	0
5.462e+06	0
5.4621e+06	0
5.4622e+06	0
5.4623e+06	0
5.4624e+06	0
5.4625e+06	0
5.4626e+06	0
5.4627e+06	0
5.4628e+06	0
5.4629e+06	0
5.463e+06	0
5.4631e+06	0
5.4632e+06	0
5.4633e+06	0
5.4634e+06	0
5.4635e+06	0
5.4636e+06	0
5.4637e+06	0
5.4638e+06	0
5.4639e+06	0
5.464e+06	0
5.4641e+06	0
5.4642e+06	0
5.4643e+06	0
5.4644e+06	0
5.4645e+06	0
5.4646e+06	0
5.4647e+06	0
5.4648e+06	0
5.4649e+06	0
5.465e+06	0
5.4651e+06	0
5.4652e+06	0
5.4653e+06	0
5.4654e+06	0
5.4655e+06	0
5.4656e+06	0
5.4657e+06	0
5.4658e+06	0
5.4659e+06	0
5.466e+06	0
5.4661e+06	0
5.4662e+06	0
5.4663e+06	0
5.4664e+06	0
5.4665e+06	0
5.4666e+06	0
5.4667e+06	0
5.4668e+06	0
5.4669e+06	0
5.467e+06	0
5.4671e+06	0
5.4672e+06	0
5.4673e+06	0
5.4674e+06	0
5.4675e+06	0
5.4676e+06	0
5.4677e+06	0
5.4678e+06	0
5.4679e+06	0
5.468e+06	0
5.4681e+06	0
5.4682e+06	0
5.4683e+06	0
5.4684e+06	0
5.4685e+06	0
5.4686e+06	0
5.4687e+06	0
5.4688e+06	0
5.4689e+06	0
5.469e+06	0
5.4691e+06	0
5.4692e+06	0
5.4693e+06	0
5.4694e+06	0
5.4695e+06	0
5.4696e+06	0
5.4697e+06	0
5.4698e+06	0
5.4699e+06	0
5.47e+06	0
5.4701e+06	0
5.4702e+06	0
5.4703e+06	0
5.4704e+06	0
5.4705e+06	0
5.4706e+06	0
5.4707e+06	0
5.4708e+06	0
5.4709e+06	0
5.471e+06	0
5.4711e+06	0
5.4712e+06	0
5.4713e+06	0
5.4714e+06	0
5.4715e+06	0
5.4716e+06	0
5.4717e+06	0
5.4718e+06	0
5.4719e+06	0
5.472e+06	0
5.4721e+06	0
5.4722e+06	0
5.4723e+06	0
5.4724e+06	0
5.4725e+06	0
5.4726e+06	0
5.4727e+06	0
5.4728e+06	0
5.4729e+06	0
5.473e+06	0
5.4731e+06	0
5.4732e+06	0
5.4733e+06	0
5.4734e+06	0
5.4735e+06	0
5.4736e+06	0
5.4737e+06	0
5.4738e+06	0
5.4739e+06	0
5.474e+06	0
5.4741e+06	0
5.4742e+06	0
5.4743e+06	0
5.4744e+06	0
5.4745e+06	0
5.4746e+06	0
5.4747e+06	0
5.4748e+06	0
5.4749e+06	0
5.475e+06	0
5.4751e+06	0
5.4752e+06	0
5.4753e+06	0
5.4754e+06	0
5.4755e+06	0
5.4756e+06	0
5.4757e+06	0
5.4758e+06	0
5.4759e+06	0
5.476e+06	0
5.4761e+06	0
5.4762e+06	0
5.4763e+06	0
5.4764e+06	0
5.4765e+06	0
5.4766e+06	0
5.4767e+06	0
5.4768e+06	0
5.4769e+06	0
5.477e+06	0
5.4771e+06	0
5.4772e+06	0
5.4773e+06	0
5.4774e+06	0
5.4775e+06	0
5.4776e+06	0
5.4777e+06	0
5.4778e+06	0
5.4779e+06	0
5.478e+06	0
5.4781e+06	0
5.4782e+06	0
5.4783e+06	0
5.4784e+06	0
5.4785e+06	0
5.4786e+06	0
5.4787e+06	0
5.4788e+06	0
5.4789e+06	0
5.479e+06	0
5.4791e+06	0
5.4792e+06	0
5.4793e+06	0
5.4794e+06	0
5.4795e+06	0
5.4796e+06	0
5.4797e+06	0
5.4798e+06	0
5.4799e+06	0
5.48e+06	0
5.4801e+06	0
5.4802e+06	0
5.4803e+06	0
5.4804e+06	0
5.4805e+06	0
5.4806e+06	0
5.4807e+06	0
5.4808e+06	0
5.4809e+06	0
5.481e+06	0
5.4811e+06	0
5.4812e+06	0
5.4813e+06	0
5.4814e+06	0
5.4815e+06	0
5.4816e+06	0
5.4817e+06	0
5.4818e+06	0
5.4819e+06	0
5.482e+06	0
5.4821e+06	0
5.4822e+06	0
5.4823e+06	0
5.4824e+06	0
5.4825e+06	0
5.4826e+06	0
5.4827e+06	0
5.4828e+06	0
5.4829e+06	0
5.483e+06	0
5.4831e+06	0
5.4832e+06	0
5.4833e+06	0
5.4834e+06	0
5.4835e+06	0
5.4836e+06	0
5.4837e+06	0
5.4838e+06	0
5.4839e+06	0
5.484e+06	0
5.4841e+06	0
5.4842e+06	0
5.4843e+06	0
5.4844e+06	0
5.4845e+06	0
5.4846e+06	0
5.4847e+06	0
5.4848e+06	0
5.4849e+06	0
5.485e+06	0
5.4851e+06	0
5.4852e+06	0
5.4853e+06	0
5.4854e+06	0
5.4855e+06	0
5.4856e+06	0
5.4857e+06	0
5.4858e+06	0
5.4859e+06	0
5.486e+06	0
5.4861e+06	0
5.4862e+06	0
5.4863e+06	0
5.4864e+06	0
5.4865e+06	0
5.4866e+06	0
5.4867e+06	0
5.4868e+06	0
5.4869e+06	0
5.487e+06	0
5.4871e+06	0
5.4872e+06	0
5.4873e+06	0
5.4874e+06	0
5.4875e+06	0
5.4876e+06	0
5.4877e+06	0
5.4878e+06	0
5.4879e+06	0
5.488e+06	0
5.4881e+06	0
5.4882e+06	0
5.4883e+06	0
5.4884e+06	0
5.4885e+06	0
5.4886e+06	0
5.4887e+06	0
5.4888e+06	0
5.4889e+06	0
5.489e+06	0
5.4891e+06	0
5.4892e+06	0
5.4893e+06	0
5.4894e+06	0
5.4895e+06	0
5.4896e+06	0
5.4897e+06	0
5.4898e+06	0
5.4899e+06	0
5.49e+06	0
5.4901e+06	0
5.4902e+06	0
5.4903e+06	0
5.4904e+06	0
5.4905e+06	0
5.4906e+06	0
5.4907e+06	0
5.4908e+06	0
5.4909e+06	0
5.491e+06	0
5.4911e+06	0
5.4912e+06	0
5.4913e+06	0
5.4914e+06	0
5.4915e+06	0
5.4916e+06	0
5.4917e+06	0
5.4918e+06	0
5.4919e+06	0
5.492e+06	0
5.4921e+06	0
5.4922e+06	0
5.4923e+06	0
5.4924e+06	0
5.4925e+06	0
5.4926e+06	0
5.4927e+06	0
5.4928e+06	0
5.4929e+06	0
5.493e+06	0
5.4931e+06	0
5.4932e+06	0
5.4933e+06	0
5.4934e+06	0
5.4935e+06	0
5.4936e+06	0
5.4937e+06	0
5.4938e+06	0
5.4939e+06	0
5.494e+06	0
5.4941e+06	0
5.4942e+06	0
5.4943e+06	0
5.4944e+06	0
5.4945e+06	0
5.4946e+06	0
5.4947e+06	0
5.4948e+06	0
5.4949e+06	0
5.495e+06	0
5.4951e+06	0
5.4952e+06	0
5.4953e+06	0
5.4954e+06	0
5.4955e+06	0
5.4956e+06	0
5.4957e+06	0
5.4958e+06	0
5.4959e+06	0
5.496e+06	0
5.4961e+06	0
5.4962e+06	0
5.4963e+06	0
5.4964e+06	0
5.4965e+06	0
5.4966e+06	0
5.4967e+06	0
5.4968e+06	0
5.4969e+06	0
5.497e+06	0
5.4971e+06	0
5.4972e+06	0
5.4973e+06	0
5.4974e+06	0
5.4975e+06	0
5.4976e+06	0
5.4977e+06	0
5.4978e+06	0
5.4979e+06	0
5.498e+06	0
5.4981e+06	0
5.4982e+06	0
5.4983e+06	0
5.4984e+06	0
5.4985e+06	0
5.4986e+06	0
5.4987e+06	0
5.4988e+06	0
5.4989e+06	0
5.499e+06	0
5.4991e+06	0
5.4992e+06	0
5.4993e+06	0
5.4994e+06	0
5.4995e+06	0
5.4996e+06	0
5.4997e+06	0
5.4998e+06	0
5.4999e+06	0
5.5e+06	0
5.5001e+06	0
5.5002e+06	0
5.5003e+06	0
5.5004e+06	0
5.5005e+06	0
5.5006e+06	0
5.5007e+06	0
5.5008e+06	0
5.5009e+06	0
5.501e+06	0
5.5011e+06	0
5.5012e+06	0
5.5013e+06	0
5.5014e+06	0
5.5015e+06	0
5.5016e+06	0
5.5017e+06	0
5.5018e+06	0
5.5019e+06	0
5.502e+06	0
5.5021e+06	0
5.5022e+06	0
5.5023e+06	0
5.5024e+06	0
5.5025e+06	0
5.5026e+06	0
5.5027e+06	0
5.5028e+06	0
5.5029e+06	0
5.503e+06	0
5.5031e+06	0
5.5032e+06	0
5.5033e+06	0
5.5034e+06	0
5.5035e+06	0
5.5036e+06	0
5.5037e+06	0
5.5038e+06	0
5.5039e+06	0
5.504e+06	0
5.5041e+06	0
5.5042e+06	0
5.5043e+06	0
5.5044e+06	0
5.5045e+06	0
5.5046e+06	0
5.5047e+06	0
5.5048e+06	0
5.5049e+06	0
5.505e+06	0
5.5051e+06	0
5.5052e+06	0
5.5053e+06	0
5.5054e+06	0
5.5055e+06	0
5.5056e+06	0
5.5057e+06	0
5.5058e+06	0
5.5059e+06	0
5.506e+06	0
5.5061e+06	0
5.5062e+06	0
5.5063e+06	0
5.5064e+06	0
5.5065e+06	0
5.5066e+06	0
5.5067e+06	0
5.5068e+06	0
5.5069e+06	0
5.507e+06	0
5.5071e+06	0
5.5072e+06	0
5.5073e+06	0
5.5074e+06	0
5.5075e+06	0
5.5076e+06	0
5.5077e+06	0
5.5078e+06	0
5.5079e+06	0
5.508e+06	0
5.5081e+06	0
5.5082e+06	0
5.5083e+06	0
5.5084e+06	0
5.5085e+06	0
5.5086e+06	0
5.5087e+06	0
5.5088e+06	0
5.5089e+06	0
5.509e+06	0
5.5091e+06	0
5.5092e+06	0
5.5093e+06	0
5.5094e+06	0
5.5095e+06	0
5.5096e+06	0
5.5097e+06	0
5.5098e+06	0
5.5099e+06	0
5.51e+06	0
5.5101e+06	0
5.5102e+06	0
5.5103e+06	0
5.5104e+06	0
5.5105e+06	0
5.5106e+06	0
5.5107e+06	0
5.5108e+06	0
5.5109e+06	0
5.511e+06	0
5.5111e+06	0
5.5112e+06	0
5.5113e+06	0
5.5114e+06	0
5.5115e+06	0
5.5116e+06	0
5.5117e+06	0
5.5118e+06	0
5.5119e+06	0
5.512e+06	0
5.5121e+06	0
5.5122e+06	0
5.5123e+06	0
5.5124e+06	0
5.5125e+06	0
5.5126e+06	0
5.5127e+06	0
5.5128e+06	0
5.5129e+06	0
5.513e+06	0
5.5131e+06	0
5.5132e+06	0
5.5133e+06	0
5.5134e+06	0
5.5135e+06	0
5.5136e+06	0
5.5137e+06	0
5.5138e+06	0
5.5139e+06	0
5.514e+06	0
5.5141e+06	0
5.5142e+06	0
5.5143e+06	0
5.5144e+06	0
5.5145e+06	0
5.5146e+06	0
5.5147e+06	0
5.5148e+06	0
5.5149e+06	0
5.515e+06	0
5.5151e+06	0
5.5152e+06	0
5.5153e+06	0
5.5154e+06	0
5.5155e+06	0
5.5156e+06	0
5.5157e+06	0
5.5158e+06	0
5.5159e+06	0
5.516e+06	0
5.5161e+06	0
5.5162e+06	0
5.5163e+06	0
5.5164e+06	0
5.5165e+06	0
5.5166e+06	0
5.5167e+06	0
5.5168e+06	0
5.5169e+06	0
5.517e+06	0
5.5171e+06	0
5.5172e+06	0
5.5173e+06	0
5.5174e+06	0
5.5175e+06	0
5.5176e+06	0
5.5177e+06	0
5.5178e+06	0
5.5179e+06	0
5.518e+06	0
5.5181e+06	0
5.5182e+06	0
5.5183e+06	0
5.5184e+06	0
5.5185e+06	0
5.5186e+06	0
5.5187e+06	0
5.5188e+06	0
5.5189e+06	0
5.519e+06	0
5.5191e+06	0
5.5192e+06	0
5.5193e+06	0
5.5194e+06	0
5.5195e+06	0
5.5196e+06	0
5.5197e+06	0
5.5198e+06	0
5.5199e+06	0
5.52e+06	0
5.5201e+06	0
5.5202e+06	0
5.5203e+06	0
5.5204e+06	0
5.5205e+06	0
5.5206e+06	0
5.5207e+06	0
5.5208e+06	0
5.5209e+06	0
5.521e+06	0
5.5211e+06	0
5.5212e+06	0
5.5213e+06	0
5.5214e+06	0
5.5215e+06	0
5.5216e+06	0
5.5217e+06	0
5.5218e+06	0
5.5219e+06	0
5.522e+06	0
5.5221e+06	0
5.5222e+06	0
5.5223e+06	0
5.5224e+06	0
5.5225e+06	0
5.5226e+06	0
5.5227e+06	0
5.5228e+06	0
5.5229e+06	0
5.523e+06	0
5.5231e+06	0
5.5232e+06	0
5.5233e+06	0
5.5234e+06	0
5.5235e+06	0
5.5236e+06	0
5.5237e+06	0
5.5238e+06	0
5.5239e+06	0
5.524e+06	0
5.5241e+06	0
5.5242e+06	0
5.5243e+06	0
5.5244e+06	0
5.5245e+06	0
5.5246e+06	0
5.5247e+06	0
