1.59886e+06	7.11692e-07
1.59896e+06	1.16753e-06
1.59906e+06	1.89627e-06
1.59916e+06	3.04923e-06
1.59926e+06	4.85442e-06
1.59936e+06	7.65141e-06
1.59946e+06	1.194e-05
1.59956e+06	1.84468e-05
1.59966e+06	2.8216e-05
1.59976e+06	4.27295e-05
1.59986e+06	6.40645e-05
1.59996e+06	9.50963e-05
1.60006e+06	0.000139755
1.60016e+06	0.000203342
1.60026e+06	0.000292917
1.60036e+06	0.000417753
1.60046e+06	0.000589863
1.60056e+06	0.000824593
1.60066e+06	0.00114126
1.60076e+06	0.00156383
1.60086e+06	0.00212152
1.60096e+06	0.00284948
1.60106e+06	0.00378912
1.60116e+06	0.0049885
1.60126e+06	0.00650216
1.60136e+06	0.00839079
1.60146e+06	0.0107203
1.60156e+06	0.0135601
1.60166e+06	0.0169817
1.60176e+06	0.0210549
1.60186e+06	0.0258455
1.60196e+06	0.0314103
1.60206e+06	0.0377935
1.60216e+06	0.0450213
1.60226e+06	0.0530979
1.60236e+06	0.0620003
1.60246e+06	0.0716749
1.60256e+06	0.0820347
1.60266e+06	0.0929579
1.60276e+06	0.104288
1.60286e+06	0.115834
1.60296e+06	0.12738
1.60306e+06	0.138683
1.60316e+06	0.149488
1.60326e+06	0.159533
1.60336e+06	0.168562
1.60346e+06	0.176335
1.60356e+06	0.182638
1.60366e+06	0.187294
1.60376e+06	0.190174
1.60386e+06	0.1912
1.60396e+06	0.190354
1.60406e+06	0.187676
1.60416e+06	0.183266
1.60426e+06	0.177283
1.60436e+06	0.169933
1.60446e+06	0.161469
1.60456e+06	0.152178
1.60466e+06	0.142374
1.60476e+06	0.132389
1.60486e+06	0.12256
1.60496e+06	0.113225
1.60506e+06	0.104715
1.60516e+06	0.0973458
1.60526e+06	0.0914159
1.60536e+06	0.0871994
1.60546e+06	0.0849439
1.60556e+06	0.0848671
1.60566e+06	0.0871523
1.60576e+06	0.091945
1.60586e+06	0.0993478
1.60596e+06	0.109415
1.60606e+06	0.122145
1.60616e+06	0.137478
1.60626e+06	0.155284
1.60636e+06	0.175361
1.60646e+06	0.197434
1.60656e+06	0.221148
1.60666e+06	0.246075
1.60676e+06	0.271717
1.60686e+06	0.297518
1.60696e+06	0.322878
1.60706e+06	0.347169
1.60716e+06	0.369759
1.60726e+06	0.390033
1.60736e+06	0.40742
1.60746e+06	0.421413
1.60756e+06	0.431596
1.60766e+06	0.437658
1.60776e+06	0.439411
1.60786e+06	0.436796
1.60796e+06	0.429885
1.60806e+06	0.418881
1.60816e+06	0.404101
1.60826e+06	0.385966
1.60836e+06	0.364979
1.60846e+06	0.3417
1.60856e+06	0.316724
1.60866e+06	0.290652
1.60876e+06	0.264073
1.60886e+06	0.237537
1.60896e+06	0.211542
1.60906e+06	0.186517
1.60916e+06	0.162816
1.60926e+06	0.140713
1.60936e+06	0.1204
1.60946e+06	0.101995
1.60956e+06	0.0855431
1.60966e+06	0.0710313
1.60976e+06	0.0583944
1.60986e+06	0.0475281
1.60996e+06	0.0382989
1.61006e+06	0.0305548
1.61016e+06	0.024134
1.61026e+06	0.0188728
1.61036e+06	0.0146117
1.61046e+06	0.0112001
1.61056e+06	0.00849962
1.61066e+06	0.00638609
1.61076e+06	0.00475037
1.61086e+06	0.00349846
1.61096e+06	0.00255084
1.61106e+06	0.00184139
1.61116e+06	0.00131603
1.61126e+06	0.000931203
1.61136e+06	0.000652348
1.61146e+06	0.00045245
1.61156e+06	0.000310684
1.61166e+06	0.000211215
1.61176e+06	0.000142164
1.61186e+06	9.47345e-05
