46754.5	3.69403e-09
46854.5	6.13107e-09
46954.5	1.00826e-08
47054.5	1.643e-08
47154.5	2.65308e-08
47254.5	4.24558e-08
47354.5	6.7332e-08
47454.5	1.05835e-07
47554.5	1.64889e-07
47654.5	2.54641e-07
47754.5	3.89824e-07
47854.5	5.91616e-07
47954.5	8.90161e-07
48054.5	1.32794e-06
48154.5	1.96426e-06
48254.5	2.88104e-06
48354.5	4.1904e-06
48454.5	6.0442e-06
48554.5	8.64605e-06
48654.5	1.22662e-05
48754.5	1.72598e-05
48854.5	2.4088e-05
48954.5	3.33443e-05
49054.5	4.57828e-05
49154.5	6.2352e-05
49254.5	8.423e-05
49354.5	0.000112863
49454.5	0.000150003
49554.5	0.000197744
49654.5	0.000258558
49754.5	0.00033531
49854.5	0.000431278
49954.5	0.000550139
50054.5	0.000695942
50154.5	0.000873052
50254.5	0.00108605
50354.5	0.00133961
50454.5	0.00163834
50554.5	0.00198656
50654.5	0.00238804
50754.5	0.00284579
50854.5	0.00336167
50954.5	0.00393618
51054.5	0.0045681
51154.5	0.00525427
51254.5	0.00598937
51354.5	0.00676576
51454.5	0.00757351
51554.5	0.00840038
51654.5	0.00923213
51754.5	0.0100527
51854.5	0.0108449
51954.5	0.0115908
52054.5	0.0122722
52154.5	0.0128718
52254.5	0.0133736
52354.5	0.0137637
52454.5	0.0140308
52554.5	0.0141672
52654.5	0.0141685
52754.5	0.0140343
52854.5	0.0137682
52954.5	0.0133773
53054.5	0.0128724
53154.5	0.012267
53254.5	0.0115772
53354.5	0.0108204
53454.5	0.010015
53554.5	0.00917956
53654.5	0.00833202
53754.5	0.00748913
53854.5	0.00666592
53954.5	0.00587534
54054.5	0.00512797
54154.5	0.00443194
54254.5	0.00379293
54354.5	0.0032143
54454.5	0.00269728
54554.5	0.00224125
54654.5	0.00184407
54754.5	0.0015024
54854.5	0.00121203
54954.5	0.000968185
55054.5	0.000765807
55154.5	0.000599786
55254.5	0.000465143
55354.5	0.000357183
55454.5	0.000271585
55554.5	0.000204472
55654.5	0.00015243
55754.5	0.000112518
55854.5	8.22393e-05
55954.5	5.95179e-05
56054.5	4.26507e-05
56154.5	3.02631e-05
56254.5	2.12622e-05
56354.5	1.47916e-05
56454.5	1.01889e-05
56554.5	6.94947e-06
56654.5	4.69336e-06
56754.5	3.13853e-06
56854.5	2.07815e-06
56954.5	1.3625e-06
57054.5	8.8452e-07
57154.5	5.68575e-07
57254.5	3.61892e-07
57354.5	2.28076e-07
57454.5	1.42328e-07
57554.5	8.79458e-08
57654.5	5.38084e-08
57754.5	3.25984e-08
57854.5	1.95549e-08
57954.5	1.16152e-08
