344206	0.000101108
344306	0.000136169
344406	0.000181836
344506	0.000240813
344606	0.00031635
344706	0.000412331
344806	0.000533364
344906	0.000684883
345006	0.000873268
345106	0.00110597
345206	0.00139167
345306	0.00174043
345406	0.00216388
345506	0.00267541
345606	0.00329037
345706	0.00402622
345806	0.00490272
345906	0.005942
346006	0.00716856
346106	0.00860916
346206	0.0102925
346306	0.0122488
346406	0.0145089
346506	0.0171035
346606	0.0200619
346706	0.0234101
346806	0.0271697
346906	0.0313557
347006	0.0359746
347106	0.0410228
347206	0.0464848
347306	0.0523323
347406	0.0585232
347506	0.0650018
347606	0.0716991
347706	0.0785346
347806	0.085418
347906	0.0922523
348006	0.098937
348106	0.105372
348206	0.111459
348306	0.11711
348406	0.122246
348506	0.1268
348606	0.13072
348706	0.13397
348806	0.13653
348906	0.138392
349006	0.139564
349106	0.140064
349206	0.139918
349306	0.139159
349406	0.137828
349506	0.135963
349606	0.13361
349706	0.130813
349806	0.12762
349906	0.12408
350006	0.120244
350106	0.116169
350206	0.111914
350306	0.107543
350406	0.103125
350506	0.0987284
350606	0.0944265
350706	0.0902898
350806	0.0863853
350906	0.0827735
351006	0.0795052
351106	0.0766189
351206	0.074138
351306	0.0720699
351406	0.0704041
351506	0.0691131
351606	0.068153
351706	0.0674654
351806	0.0669803
351906	0.0666194
352006	0.0663004
352106	0.0659404
352206	0.0654611
352306	0.0647917
352406	0.0638728
352506	0.0626592
352606	0.0611213
352706	0.0592466
352806	0.0570395
352906	0.0545207
353006	0.0517252
353106	0.0487006
353206	0.045504
353306	0.0421991
353406	0.0388532
353506	0.0355343
353606	0.0323083
353706	0.0292365
353806	0.0263744
353906	0.02377
354006	0.0214629
354106	0.0194847
354206	0.0178584
354306	0.0165996
354406	0.0157171
354506	0.0152137
354606	0.0150872
354706	0.0153312
354806	0.0159362
354906	0.0168897
355006	0.0181768
355106	0.0197802
355206	0.0216803
355306	0.0238547
355406	0.0262777
355506	0.0289204
355606	0.0317496
355706	0.0347281
355806	0.0378141
355906	0.0409612
356006	0.0441191
356106	0.0472338
356206	0.0502486
356306	0.0531053
356406	0.0557454
356506	0.0581121
356606	0.0601516
356706	0.061815
356806	0.0630604
356906	0.0638539
357006	0.0641712
357106	0.0639989
357206	0.063335
357306	0.0621889
357406	0.0605818
357506	0.0585456
357606	0.0561217
357706	0.05336
357806	0.050317
357906	0.0470536
358006	0.0436331
358106	0.040119
358206	0.0365732
358306	0.0330541
358406	0.0296144
358506	0.0263008
358606	0.0231522
358706	0.0201997
358806	0.0174664
358906	0.0149671
359006	0.0127095
359106	0.0106941
359206	0.00891596
359306	0.00736507
359406	0.00602768
359506	0.00488729
359606	0.00392566
359706	0.00312368
359806	0.00246213
359906	0.00192236
360006	0.00148668
360106	0.00113881
360206	0.000864009
360306	0.000649245
360406	0.000483182
360506	0.000356135
360606	0.000259961
360706	0.000187925
360806	0.000134534
360906	9.53773e-05
361006	6.696e-05
361106	4.65517e-05
361206	3.20479e-05
361306	2.18474e-05
361406	1.4748e-05
361506	9.85804e-06
361606	6.52485e-06
361706	4.27629e-06
361806	2.77508e-06
361906	1.78317e-06
362006	1.13453e-06
362106	7.1473e-07
362206	4.45829e-07
362306	2.75359e-07
362406	1.68405e-07
362506	1.01998e-07
362606	6.12082e-08
362706	3.64427e-08
362806	2.162e-08
362906	1.29454e-08
363006	8.10964e-09
363106	5.7768e-09
363206	5.27561e-09
363306	6.436e-09
363406	9.53991e-09
363506	1.53743e-08
363606	2.53931e-08
363706	4.20116e-08
363806	6.90788e-08
363906	1.12595e-07
364006	1.81771e-07
364106	2.90566e-07
364206	4.59877e-07
364306	7.20615e-07
364406	1.11796e-06
364506	1.71714e-06
364606	2.61123e-06
364706	3.93137e-06
364806	5.86006e-06
364906	8.64807e-06
365006	1.26356e-05
365106	1.82782e-05
365206	2.61776e-05
365306	3.71182e-05
365406	5.21081e-05
365506	7.24242e-05
365606	9.96608e-05
365706	0.000135777
365806	0.000183144
365906	0.00024458
366006	0.000323379
366106	0.00042332
366206	0.000548643
366306	0.000704007
366406	0.000894399
366506	0.001125
366606	0.00140102
366706	0.00172745
366806	0.00210881
366906	0.00254884
367006	0.00305015
367106	0.00361391
367206	0.00423947
367306	0.00492409
367406	0.00566269
367506	0.0064477
367606	0.00726901
367706	0.00811403
367806	0.00896793
367906	0.00981401
368006	0.0106342
368106	0.0114095
368206	0.0121211
368306	0.0127508
368406	0.0132817
368506	0.0136993
368606	0.0139921
368706	0.0141518
368806	0.014174
368906	0.0140584
369006	0.0138087
369106	0.0134324
369206	0.0129405
369306	0.0123469
369406	0.0116677
369506	0.0109208
369606	0.0101246
369706	0.00929763
369806	0.00845787
369906	0.00762191
370006	0.00680459
370106	0.00601866
370206	0.00527452
370306	0.00458014
370406	0.00394109
370506	0.00336066
370606	0.00284012
370706	0.00237895
370806	0.00197517
370906	0.00162567
371006	0.00132649
371106	0.00107314
371206	0.000860852
371306	0.000684793
371406	0.000540241
371506	0.000422717
371606	0.000328082
371706	0.000252593
371806	0.00019293
371906	0.0001462
372006	0.000109924
372106	8.20091e-05
372206	6.07119e-05
372306	4.46012e-05
372406	3.25156e-05
372506	2.35243e-05
372606	1.68898e-05
372706	1.20341e-05
372806	8.50899e-06
372906	5.97043e-06
373006	4.157e-06
373106	2.87198e-06
373206	1.96873e-06
373306	1.33896e-06
373406	9.03428e-07
373506	6.04691e-07
373606	4.01468e-07
373706	2.64369e-07
373806	1.72653e-07
373906	1.11816e-07
374006	7.18063e-08
374106	4.57204e-08
374206	2.88609e-08
374306	1.80602e-08
374406	1.12025e-08
374506	6.88735e-09
374606	4.19661e-09
374706	2.53409e-09
