100150	9.86964e-08
100250	1.62296e-07
100350	2.64271e-07
100450	4.26123e-07
100550	6.80408e-07
100650	1.07587e-06
100750	1.68467e-06
100850	2.61239e-06
100950	4.01182e-06
101050	6.10145e-06
101150	9.19013e-06
101250	1.37094e-05
101350	2.02549e-05
101450	2.96395e-05
101550	4.29588e-05
101650	6.16716e-05
101750	8.76968e-05
101850	0.000123527
101950	0.000172357
102050	0.000238236
102150	0.000326217
102250	0.000442533
102350	0.000594758
102450	0.000791967
102550	0.00104487
102650	0.00136593
102750	0.00176938
102850	0.00227122
102950	0.00288909
103050	0.00364205
103150	0.00455023
103250	0.00563434
103350	0.00691501
103450	0.00841203
103550	0.0101435
103650	0.0121245
103750	0.0143666
103850	0.016876
103950	0.0196529
104050	0.02269
104150	0.0259723
104250	0.0294755
104350	0.0331662
104450	0.0370018
104550	0.0409304
104650	0.0448921
104750	0.0488197
104850	0.0526406
104950	0.056279
105050	0.0596576
105150	0.0627009
105250	0.0653375
105350	0.0675029
105450	0.0691421
105550	0.0702119
105650	0.0706826
105750	0.0705396
105850	0.0697841
105950	0.0684331
106050	0.0665188
106150	0.0640875
106250	0.0611975
106350	0.0579171
106450	0.0543217
106550	0.0504911
106650	0.0465063
106750	0.0424469
106850	0.0383882
106950	0.0343993
107050	0.030541
107150	0.0268647
107250	0.0234114
107350	0.0202118
107450	0.0172862
107550	0.0146451
107650	0.0122906
107750	0.0102171
107850	0.00841273
107950	0.00686112
108050	0.00554226
108150	0.00443407
108250	0.00351343
108350	0.00275716
108450	0.00214281
108550	0.00164927
108650	0.00125711
108750	0.000948905
108850	0.000709303
108950	0.000525042
109050	0.00038486
109150	0.000279353
109250	0.000200789
109350	0.00014291
109450	0.000100723
109550	7.03006e-05
109650	4.85988e-05
109750	3.32898e-05
109850	2.26199e-05
109950	1.52889e-05
110050	1.03513e-05
110150	7.13904e-06
110250	5.20254e-06
110350	4.27091e-06
110450	4.22924e-06
110550	5.11388e-06
110650	7.12728e-06
110750	1.06752e-05
110850	1.64316e-05
110950	2.54383e-05
111050	3.92494e-05
111150	6.01337e-05
111250	9.13506e-05
111350	0.00013752
111450	0.000205109
111550	0.000303059
111650	0.000443589
111750	0.000643189
111850	0.000923843
111950	0.00131449
112050	0.00185276
112150	0.00258692
112250	0.00357805
112350	0.00490246
112450	0.00665405
112550	0.00894673
112650	0.0119165
112750	0.0157234
112850	0.020552
112950	0.0266119
113050	0.0341363
113150	0.0433788
113250	0.0546087
113350	0.0681041
113450	0.0841425
113550	0.102989
113650	0.124884
113750	0.150025
113850	0.178553
113950	0.210535
114050	0.245944
114150	0.28465
114250	0.326403
114350	0.370827
114450	0.417416
114550	0.465538
114650	0.514444
114750	0.563283
114850	0.611127
114950	0.657
115050	0.699907
115150	0.738878
115250	0.773
115350	0.801462
115450	0.82358
115550	0.838836
115650	0.846893
115750	0.847614
115850	0.841067
115950	0.827517
116050	0.807415
116150	0.781373
116250	0.750138
116350	0.714552
116450	0.675523
116550	0.633978
116650	0.590834
116750	0.546962
116850	0.503158
116950	0.460124
117050	0.418455
117150	0.378627
117250	0.340998
117350	0.305816
117450	0.273223
117550	0.243274
117650	0.215947
117750	0.191162
117850	0.168796
117950	0.148697
118050	0.130697
118150	0.114623
118250	0.100306
118350	0.0875815
118450	0.0762989
118550	0.0663194
118650	0.0575174
118750	0.0497794
118850	0.0430028
118950	0.0370938
119050	0.0319664
119150	0.0275408
119250	0.023742
119350	0.0205
119450	0.0177487
119550	0.0154261
119650	0.0134745
119750	0.0118409
119850	0.010477
119950	0.00933943
120050	0.00838996
120150	0.00759544
120250	0.00692756
120350	0.00636254
120450	0.00588075
120550	0.00546613
120650	0.00510573
120750	0.00478911
120850	0.00450787
120950	0.00425517
121050	0.00402541
121150	0.00381385
121250	0.00361648
121350	0.00342985
121450	0.003251
121550	0.0030774
121650	0.00290703
121750	0.0027383
121850	0.00257012
121950	0.00240192
122050	0.00223356
122150	0.00206538
122250	0.00189807
122350	0.00173265
122450	0.00157033
122550	0.00141246
122650	0.00126041
122750	0.00111547
122850	0.000978822
122950	0.000851421
123050	0.000734
123150	0.000627027
123250	0.000530705
123350	0.000444984
123450	0.000369588
123550	0.000304043
123650	0.000247723
123750	0.000199887
123850	0.000159724
123950	0.000126387
124050	9.90303e-05
124150	7.6834e-05
124250	5.90268e-05
124350	4.48999e-05
124450	3.3817e-05
124550	2.52181e-05
124650	1.86196e-05
124750	1.36116e-05
124850	9.85191e-06
124950	7.05999e-06
125050	5.00906e-06
125150	3.51865e-06
125250	2.44716e-06
125350	1.68504e-06
125450	1.14874e-06
125550	7.7535e-07
125650	5.18123e-07
125750	3.4279e-07
125850	2.24535e-07
125950	1.45612e-07
126050	9.34915e-08
126150	5.94299e-08
126250	3.74021e-08
126350	2.33048e-08
126450	1.43764e-08
126550	8.78044e-09
