64950.5	1.69894e-07
65050.5	2.78711e-07
65150.5	4.52675e-07
65250.5	7.27908e-07
65350.5	1.15884e-06
65450.5	1.82653e-06
65550.5	2.85029e-06
65650.5	4.40359e-06
65750.5	6.73569e-06
65850.5	1.02003e-05
65950.5	1.52934e-05
66050.5	2.27013e-05
66150.5	3.33622e-05
66250.5	4.85417e-05
66350.5	6.99251e-05
66450.5	9.9726e-05
66550.5	0.000140812
66650.5	0.000196848
66750.5	0.000272445
66850.5	0.000373322
66950.5	0.000506461
67050.5	0.000680246
67150.5	0.000904575
67250.5	0.00119092
67350.5	0.00155231
67450.5	0.00200324
67550.5	0.00255946
67650.5	0.0032376
67750.5	0.00405473
67850.5	0.00502763
67950.5	0.00617207
68050.5	0.00750181
68150.5	0.00902761
68250.5	0.0107561
68350.5	0.0126887
68450.5	0.0148207
68550.5	0.0171403
68650.5	0.019628
68750.5	0.0222565
68850.5	0.0249911
68950.5	0.0277896
69050.5	0.0306044
69150.5	0.0333836
69250.5	0.0360733
69350.5	0.03862
69450.5	0.0409738
69550.5	0.0430906
69650.5	0.0449358
69750.5	0.0464862
69850.5	0.0477326
69950.5	0.048681
70050.5	0.0493539
70150.5	0.0497897
70250.5	0.0500418
70350.5	0.0501768
70450.5	0.0502716
70550.5	0.0504094
70650.5	0.0506759
70750.5	0.0511541
70850.5	0.05192
70950.5	0.0530372
71050.5	0.0545531
71150.5	0.0564948
71250.5	0.0588666
71350.5	0.0616479
71450.5	0.0647931
71550.5	0.0682323
71650.5	0.0718737
71750.5	0.0756068
71850.5	0.0793073
71950.5	0.0828424
72050.5	0.0860772
72150.5	0.0888808
72250.5	0.0911324
72350.5	0.0927277
72450.5	0.0935833
72550.5	0.0936407
72650.5	0.092869
72750.5	0.091266
72850.5	0.0888578
72950.5	0.0856967
73050.5	0.0818585
73150.5	0.0774381
73250.5	0.072545
73350.5	0.0672972
73450.5	0.0618166
73550.5	0.0562236
73650.5	0.0506321
73750.5	0.0451459
73850.5	0.0398557
73950.5	0.0348366
74050.5	0.0301475
74150.5	0.0258305
74250.5	0.021912
74350.5	0.0184031
74450.5	0.0153025
74550.5	0.0125978
74650.5	0.0102681
74750.5	0.00828591
74850.5	0.00661989
74950.5	0.00523624
75050.5	0.00410059
75150.5	0.00317929
75250.5	0.00244046
75350.5	0.00185469
75450.5	0.0013955
75550.5	0.00103954
75650.5	0.000766681
75750.5	0.000559813
75850.5	0.000404696
75950.5	0.000289649
76050.5	0.000205245
76150.5	0.000143989
76250.5	0.00010001
76350.5	6.87726e-05
76450.5	4.68214e-05
76550.5	3.15595e-05
76650.5	2.10607e-05
76750.5	1.39146e-05
76850.5	9.10183e-06
76950.5	5.89444e-06
77050.5	3.77932e-06
77150.5	2.39906e-06
77250.5	1.50774e-06
77350.5	9.38143e-07
77450.5	5.7792e-07
77550.5	3.52472e-07
77650.5	2.12832e-07
77750.5	1.27235e-07
77850.5	7.5307e-08
77950.5	4.41286e-08
78050.5	2.56013e-08
78150.5	1.47048e-08
78250.5	8.3621e-09
78350.5	4.70791e-09
78450.5	2.6242e-09
78550.5	1.44819e-09
78650.5	7.9124e-10
78750.5	4.28005e-10
78850.5	2.29217e-10
78950.5	1.21535e-10
79050.5	6.37991e-11
79150.5	3.31576e-11
79250.5	1.70612e-11
79350.5	8.69146e-12
79450.5	4.38362e-12
79550.5	2.18892e-12
79650.5	1.08214e-12
79750.5	5.29659e-13
79850.5	2.56664e-13
79950.5	1.23137e-13
80050.5	5.84888e-14
80150.5	2.75051e-14
80250.5	1.28059e-14
80350.5	5.90287e-15
80450.5	2.69385e-15
80550.5	1.21714e-15
80650.5	5.44461e-16
80750.5	2.41129e-16
80850.5	1.05727e-16
