5.35525e+06	5.52719e-21
5.35535e+06	2.09957e-21
5.35545e+06	7.89613e-22
5.35555e+06	2.94005e-22
5.35565e+06	1.08381e-22
5.35575e+06	3.95555e-23
5.35585e+06	1.42929e-23
5.35595e+06	5.11314e-24
5.35605e+06	1.81098e-24
5.35615e+06	6.35033e-25
5.35625e+06	2.20463e-25
5.35635e+06	7.57763e-26
5.35645e+06	2.57862e-26
5.35655e+06	8.68757e-27
5.35665e+06	2.89779e-27
5.35675e+06	9.56956e-28
5.35685e+06	3.12877e-28
5.35695e+06	1.01278e-28
5.35705e+06	3.24571e-29
5.35715e+06	1.02982e-29
5.35725e+06	3.23499e-30
5.35735e+06	1.0061e-30
5.35745e+06	3.09789e-31
5.35755e+06	9.44381e-32
5.35765e+06	2.85027e-32
5.35775e+06	8.5169e-33
5.35785e+06	2.51962e-33
5.35795e+06	7.3798e-34
5.35805e+06	2.13999e-34
5.35815e+06	6.14378e-35
5.35825e+06	1.74629e-35
5.35835e+06	4.91422e-36
5.35845e+06	1.36915e-36
5.35855e+06	3.77661e-37
5.35865e+06	1.03136e-37
5.35875e+06	2.78854e-38
5.35885e+06	7.4645e-39
5.35895e+06	1.97825e-39
5.35905e+06	5.19061e-40
5.35915e+06	1.34838e-40
5.35925e+06	3.46789e-41
5.35935e+06	8.83026e-42
5.35945e+06	2.22607e-42
5.35955e+06	5.55599e-43
5.35965e+06	1.37291e-43
5.35975e+06	3.35876e-44
5.35985e+06	8.13528e-45
5.35995e+06	1.95085e-45
5.36005e+06	4.6316e-46
5.36015e+06	1.08867e-46
5.36025e+06	2.53349e-47
5.36035e+06	5.83711e-48
5.36045e+06	1.33148e-48
5.36055e+06	3.00696e-49
5.36065e+06	6.72322e-50
5.36075e+06	1.48828e-50
5.36085e+06	3.26174e-51
5.36095e+06	7.07736e-52
5.36105e+06	1.52037e-52
5.36115e+06	3.23359e-53
5.36125e+06	6.80891e-54
5.36135e+06	1.41947e-54
5.36145e+06	2.92978e-55
5.36155e+06	5.98685e-56
5.36165e+06	1.21121e-56
5.36175e+06	2.42604e-57
5.36185e+06	4.81096e-58
5.36195e+06	9.44548e-59
5.36205e+06	1.836e-59
5.36215e+06	3.53329e-60
5.36225e+06	6.73198e-61
5.36235e+06	1.26988e-61
5.36245e+06	2.37159e-62
5.36255e+06	4.38505e-63
5.36265e+06	8.02724e-64
5.36275e+06	1.45484e-64
5.36285e+06	2.61048e-65
5.36295e+06	4.63749e-66
5.36305e+06	8.15648e-67
5.36315e+06	1.4203e-67
5.36325e+06	2.44857e-68
5.36335e+06	4.1793e-69
5.36345e+06	7.06239e-70
5.36355e+06	1.18156e-70
5.36365e+06	1.95713e-71
5.36375e+06	3.2095e-72
5.36385e+06	5.21092e-73
5.36395e+06	8.3762e-74
5.36405e+06	1.33302e-74
5.36415e+06	2.10032e-75
5.36425e+06	3.27634e-76
5.36435e+06	5.06e-77
5.36445e+06	7.73693e-78
5.36455e+06	1.17124e-78
5.36465e+06	1.7554e-79
5.36475e+06	2.60475e-80
5.36485e+06	3.8266e-81
5.36495e+06	5.56566e-82
5.36505e+06	8.01452e-83
5.36515e+06	1.1426e-83
5.36525e+06	1.61276e-84
5.36535e+06	2.25373e-85
5.36545e+06	3.11811e-86
5.36555e+06	4.27108e-87
5.36565e+06	5.79216e-88
5.36575e+06	7.7768e-89
5.36585e+06	1.03376e-89
5.36595e+06	1.36048e-90
5.36605e+06	1.77265e-91
5.36615e+06	2.28671e-92
5.36625e+06	2.9205e-93
5.36635e+06	3.69284e-94
5.36645e+06	4.62295e-95
5.36655e+06	5.72976e-96
5.36665e+06	7.03088e-97
5.36675e+06	8.54162e-98
5.36685e+06	1.02737e-98
5.36695e+06	1.22341e-99
5.36705e+06	1.44236e-100
5.36715e+06	1.68358e-101
5.36725e+06	1.94558e-102
5.36735e+06	2.22599e-103
5.36745e+06	2.52147e-104
5.36755e+06	2.82774e-105
5.36765e+06	3.13967e-106
5.36775e+06	3.45132e-107
5.36785e+06	3.75616e-108
5.36795e+06	4.04724e-109
5.36805e+06	4.31749e-110
5.36815e+06	4.55996e-111
5.36825e+06	4.76813e-112
5.36835e+06	4.93619e-113
5.36845e+06	5.05932e-114
5.36855e+06	5.13393e-115
5.36865e+06	5.1578e-116
5.36875e+06	5.13023e-117
5.36885e+06	5.05202e-118
5.36895e+06	4.92551e-119
5.36905e+06	4.75438e-120
5.36915e+06	4.54354e-121
5.36925e+06	4.29884e-122
5.36935e+06	4.02685e-123
5.36945e+06	3.73454e-124
5.36955e+06	3.42898e-125
5.36965e+06	3.1171e-126
5.36975e+06	2.80539e-127
5.36985e+06	2.49972e-128
5.36995e+06	2.2052e-129
5.37005e+06	1.92603e-130
5.37015e+06	1.66545e-131
5.37025e+06	1.42581e-132
5.37035e+06	1.2085e-133
5.37045e+06	1.01411e-134
5.37055e+06	8.42531e-136
5.37065e+06	6.93013e-137
5.37075e+06	5.64358e-138
5.37085e+06	4.55014e-139
5.37095e+06	3.63205e-140
5.37105e+06	2.87035e-141
5.37115e+06	2.24583e-142
5.37125e+06	1.7397e-143
5.37135e+06	1.33423e-144
5.37145e+06	1.01308e-145
5.37155e+06	7.61574e-147
5.37165e+06	5.66811e-148
5.37175e+06	4.17659e-149
5.37185e+06	3.04693e-150
5.37195e+06	2.2007e-151
5.37205e+06	1.57367e-152
5.37215e+06	1.11411e-153
5.37225e+06	7.80899e-155
5.37235e+06	5.41902e-156
5.37245e+06	3.72309e-157
5.37255e+06	2.53247e-158
5.37265e+06	1.70546e-159
5.37275e+06	1.13709e-160
5.37285e+06	7.50595e-162
5.37295e+06	4.90539e-163
5.37305e+06	3.17394e-164
5.37315e+06	2.03321e-165
5.37325e+06	1.2895e-166
5.37335e+06	8.09686e-168
5.37345e+06	5.0335e-169
5.37355e+06	3.098e-170
5.37365e+06	1.88777e-171
5.37375e+06	1.13887e-172
5.37385e+06	6.80228e-174
5.37395e+06	4.02247e-175
5.37405e+06	2.35499e-176
5.37415e+06	1.36503e-177
5.37425e+06	7.83342e-179
5.37435e+06	4.4506e-180
5.37445e+06	2.50347e-181
5.37455e+06	1.39419e-182
5.37465e+06	7.68708e-184
5.37475e+06	4.19621e-185
5.37485e+06	2.26782e-186
5.37495e+06	1.21344e-187
5.37505e+06	6.42813e-189
5.37515e+06	3.37138e-190
5.37525e+06	1.75061e-191
5.37535e+06	8.99965e-193
5.37545e+06	4.58058e-194
5.37555e+06	2.30819e-195
5.37565e+06	1.15154e-196
5.37575e+06	5.68782e-198
5.37585e+06	2.78143e-199
5.37595e+06	1.34663e-200
5.37605e+06	6.45484e-202
5.37615e+06	3.06323e-203
5.37625e+06	1.43923e-204
5.37635e+06	6.69481e-206
5.37645e+06	3.08321e-207
5.37655e+06	1.40581e-208
5.37665e+06	6.34607e-210
5.37675e+06	2.83623e-211
5.37685e+06	1.25497e-212
5.37695e+06	5.49775e-214
5.37705e+06	2.38447e-215
5.37715e+06	1.0239e-216
5.37725e+06	4.35289e-218
5.37735e+06	1.83213e-219
5.37745e+06	7.6347e-221
5.37755e+06	3.14981e-222
5.37765e+06	1.28657e-223
5.37775e+06	5.20285e-225
5.37785e+06	2.08308e-226
5.37795e+06	8.25707e-228
5.37805e+06	3.24044e-229
5.37815e+06	1.25904e-230
5.37825e+06	4.84319e-232
5.37835e+06	1.84451e-233
5.37845e+06	6.95483e-235
5.37855e+06	2.59627e-236
5.37865e+06	9.59555e-238
5.37875e+06	3.51113e-239
5.37885e+06	1.27198e-240
5.37895e+06	4.56219e-242
5.37905e+06	1.62002e-243
5.37915e+06	5.69544e-245
5.37925e+06	1.98239e-246
5.37935e+06	6.8314e-248
5.37945e+06	2.3307e-249
5.37955e+06	7.87263e-251
5.37965e+06	2.63276e-252
5.37975e+06	8.71683e-254
5.37985e+06	2.85735e-255
5.37995e+06	9.27312e-257
5.38005e+06	2.97951e-258
5.38015e+06	9.47809e-260
5.38025e+06	2.98507e-261
5.38035e+06	9.30774e-263
5.38045e+06	2.87337e-264
5.38055e+06	8.78205e-266
5.38065e+06	2.6574e-267
5.38075e+06	7.96115e-269
5.38085e+06	2.3613e-270
5.38095e+06	6.934e-272
5.38105e+06	2.01592e-273
5.38115e+06	5.80257e-275
5.38125e+06	1.65357e-276
5.38135e+06	4.66535e-278
5.38145e+06	1.30317e-279
5.38155e+06	3.60394e-281
5.38165e+06	9.86755e-283
5.38175e+06	2.67484e-284
5.38185e+06	7.17867e-286
5.38195e+06	1.90742e-287
5.38205e+06	5.01773e-289
5.38215e+06	1.30685e-290
5.38225e+06	3.36976e-292
5.38235e+06	8.60261e-294
5.38245e+06	2.1743e-295
5.38255e+06	5.44082e-297
5.38265e+06	1.34793e-298
5.38275e+06	3.30618e-300
5.38285e+06	8.02865e-302
5.38295e+06	1.93026e-303
5.38305e+06	4.59459e-305
5.38315e+06	1.08277e-306
5.38325e+06	2.52627e-308
5.38335e+06	5.83555e-310
5.38345e+06	1.33457e-311
5.38355e+06	3.02174e-313
5.38365e+06	6.77376e-315
5.38375e+06	1.50335e-316
5.38385e+06	3.30329e-318
5.38395e+06	7.18618e-320
5.38405e+06	1.54643e-321
5.38415e+06	3.45846e-323
5.38425e+06	0
5.38435e+06	0
5.38445e+06	0
5.38455e+06	0
5.38465e+06	0
5.38475e+06	0
5.38485e+06	0
5.38495e+06	0
5.38505e+06	0
5.38515e+06	0
5.38525e+06	0
5.38535e+06	0
5.38545e+06	0
5.38555e+06	0
5.38565e+06	0
5.38575e+06	0
5.38585e+06	0
5.38595e+06	0
5.38605e+06	0
5.38615e+06	0
5.38625e+06	0
5.38635e+06	0
5.38645e+06	0
5.38655e+06	0
5.38665e+06	0
5.38675e+06	0
5.38685e+06	0
5.38695e+06	0
5.38705e+06	0
5.38715e+06	0
5.38725e+06	0
5.38735e+06	0
5.38745e+06	0
5.38755e+06	0
5.38765e+06	0
5.38775e+06	0
5.38785e+06	0
5.38795e+06	0
5.38805e+06	0
5.38815e+06	0
5.38825e+06	0
5.38835e+06	0
5.38845e+06	0
5.38855e+06	0
5.38865e+06	0
5.38875e+06	0
5.38885e+06	0
5.38895e+06	0
5.38905e+06	0
5.38915e+06	0
5.38925e+06	0
5.38935e+06	0
5.38945e+06	0
5.38955e+06	0
5.38965e+06	0
5.38975e+06	0
5.38985e+06	0
5.38995e+06	0
5.39005e+06	0
5.39015e+06	0
5.39025e+06	0
5.39035e+06	0
5.39045e+06	0
5.39055e+06	0
5.39065e+06	0
5.39075e+06	0
5.39085e+06	0
5.39095e+06	0
5.39105e+06	0
5.39115e+06	0
5.39125e+06	0
5.39135e+06	0
5.39145e+06	0
5.39155e+06	0
5.39165e+06	0
5.39175e+06	0
5.39185e+06	0
5.39195e+06	0
5.39205e+06	0
5.39215e+06	0
5.39225e+06	0
5.39235e+06	0
5.39245e+06	0
5.39255e+06	0
5.39265e+06	0
5.39275e+06	0
5.39285e+06	0
5.39295e+06	0
5.39305e+06	0
5.39315e+06	0
5.39325e+06	0
5.39335e+06	0
5.39345e+06	0
5.39355e+06	0
5.39365e+06	0
5.39375e+06	0
5.39385e+06	0
5.39395e+06	0
5.39405e+06	0
5.39415e+06	0
5.39425e+06	0
5.39435e+06	0
5.39445e+06	0
5.39455e+06	0
5.39465e+06	0
5.39475e+06	0
5.39485e+06	0
5.39495e+06	0
5.39505e+06	0
5.39515e+06	0
5.39525e+06	0
5.39535e+06	0
5.39545e+06	0
5.39555e+06	0
5.39565e+06	0
5.39575e+06	0
5.39585e+06	0
5.39595e+06	0
5.39605e+06	0
5.39615e+06	0
5.39625e+06	0
5.39635e+06	0
5.39645e+06	0
5.39655e+06	0
5.39665e+06	0
5.39675e+06	0
5.39685e+06	0
5.39695e+06	0
5.39705e+06	0
5.39715e+06	0
5.39725e+06	0
5.39735e+06	0
5.39745e+06	0
5.39755e+06	0
5.39765e+06	0
5.39775e+06	0
5.39785e+06	0
5.39795e+06	0
5.39805e+06	0
5.39815e+06	0
5.39825e+06	0
5.39835e+06	0
5.39845e+06	0
5.39855e+06	0
5.39865e+06	0
5.39875e+06	0
5.39885e+06	0
5.39895e+06	0
5.39905e+06	0
5.39915e+06	0
5.39925e+06	0
5.39935e+06	0
5.39945e+06	0
5.39955e+06	0
5.39965e+06	0
5.39975e+06	0
5.39985e+06	0
5.39995e+06	0
5.40005e+06	0
5.40015e+06	0
5.40025e+06	0
5.40035e+06	0
5.40045e+06	0
5.40055e+06	0
5.40065e+06	0
5.40075e+06	0
5.40085e+06	0
5.40095e+06	0
5.40105e+06	0
5.40115e+06	0
5.40125e+06	0
5.40135e+06	0
5.40145e+06	0
5.40155e+06	0
5.40165e+06	0
5.40175e+06	0
5.40185e+06	0
5.40195e+06	0
5.40205e+06	0
5.40215e+06	0
5.40225e+06	0
5.40235e+06	0
5.40245e+06	0
5.40255e+06	0
5.40265e+06	0
5.40275e+06	0
5.40285e+06	0
5.40295e+06	0
5.40305e+06	0
5.40315e+06	0
5.40325e+06	0
5.40335e+06	0
5.40345e+06	0
5.40355e+06	0
5.40365e+06	0
5.40375e+06	0
5.40385e+06	0
5.40395e+06	0
5.40405e+06	0
5.40415e+06	0
5.40425e+06	0
5.40435e+06	0
5.40445e+06	0
5.40455e+06	0
5.40465e+06	0
5.40475e+06	0
5.40485e+06	0
5.40495e+06	0
5.40505e+06	0
5.40515e+06	0
5.40525e+06	0
5.40535e+06	0
5.40545e+06	0
5.40555e+06	0
5.40565e+06	0
5.40575e+06	0
5.40585e+06	0
5.40595e+06	0
5.40605e+06	0
5.40615e+06	0
5.40625e+06	0
5.40635e+06	0
5.40645e+06	0
5.40655e+06	0
5.40665e+06	0
5.40675e+06	0
5.40685e+06	0
5.40695e+06	0
5.40705e+06	0
5.40715e+06	0
5.40725e+06	0
5.40735e+06	0
5.40745e+06	0
5.40755e+06	0
5.40765e+06	0
5.40775e+06	0
5.40785e+06	0
5.40795e+06	0
5.40805e+06	0
5.40815e+06	0
5.40825e+06	0
5.40835e+06	0
5.40845e+06	0
5.40855e+06	0
5.40865e+06	0
5.40875e+06	0
5.40885e+06	0
5.40895e+06	0
5.40905e+06	0
5.40915e+06	0
5.40925e+06	0
5.40935e+06	0
5.40945e+06	0
5.40955e+06	0
5.40965e+06	0
5.40975e+06	0
5.40985e+06	0
5.40995e+06	0
5.41005e+06	0
5.41015e+06	0
5.41025e+06	0
5.41035e+06	0
5.41045e+06	0
5.41055e+06	0
5.41065e+06	0
5.41075e+06	0
5.41085e+06	0
5.41095e+06	0
5.41105e+06	0
5.41115e+06	0
5.41125e+06	0
5.41135e+06	0
5.41145e+06	0
5.41155e+06	0
5.41165e+06	0
5.41175e+06	0
5.41185e+06	0
5.41195e+06	0
5.41205e+06	0
5.41215e+06	0
5.41225e+06	0
5.41235e+06	0
5.41245e+06	0
5.41255e+06	0
5.41265e+06	0
5.41275e+06	0
5.41285e+06	0
5.41295e+06	0
5.41305e+06	0
5.41315e+06	0
5.41325e+06	0
5.41335e+06	0
5.41345e+06	0
5.41355e+06	0
5.41365e+06	0
5.41375e+06	0
5.41385e+06	0
5.41395e+06	0
5.41405e+06	0
5.41415e+06	0
5.41425e+06	0
5.41435e+06	0
5.41445e+06	0
5.41455e+06	0
5.41465e+06	0
5.41475e+06	0
5.41485e+06	0
5.41495e+06	0
5.41505e+06	0
5.41515e+06	0
5.41525e+06	0
5.41535e+06	0
5.41545e+06	0
5.41555e+06	0
5.41565e+06	0
5.41575e+06	0
5.41585e+06	0
5.41595e+06	0
5.41605e+06	0
5.41615e+06	0
5.41625e+06	0
5.41635e+06	0
5.41645e+06	0
5.41655e+06	0
5.41665e+06	0
5.41675e+06	0
5.41685e+06	0
5.41695e+06	0
5.41705e+06	0
5.41715e+06	0
5.41725e+06	0
5.41735e+06	0
5.41745e+06	0
5.41755e+06	0
5.41765e+06	0
5.41775e+06	0
5.41785e+06	0
5.41795e+06	0
5.41805e+06	0
5.41815e+06	0
5.41825e+06	0
5.41835e+06	0
5.41845e+06	0
5.41855e+06	0
5.41865e+06	0
5.41875e+06	0
5.41885e+06	0
5.41895e+06	0
5.41905e+06	0
5.41915e+06	0
5.41925e+06	0
5.41935e+06	0
5.41945e+06	0
5.41955e+06	0
5.41965e+06	0
5.41975e+06	0
5.41985e+06	0
5.41995e+06	0
5.42005e+06	0
5.42015e+06	0
5.42025e+06	0
5.42035e+06	0
5.42045e+06	0
5.42055e+06	0
5.42065e+06	0
5.42075e+06	0
5.42085e+06	0
5.42095e+06	0
5.42105e+06	0
5.42115e+06	0
5.42125e+06	0
5.42135e+06	0
5.42145e+06	0
5.42155e+06	0
5.42165e+06	0
5.42175e+06	0
5.42185e+06	0
5.42195e+06	0
5.42205e+06	0
5.42215e+06	0
5.42225e+06	0
5.42235e+06	0
5.42245e+06	0
5.42255e+06	0
5.42265e+06	0
5.42275e+06	0
5.42285e+06	0
5.42295e+06	0
5.42305e+06	0
5.42315e+06	0
5.42325e+06	0
5.42335e+06	0
5.42345e+06	0
5.42355e+06	0
5.42365e+06	0
5.42375e+06	0
5.42385e+06	0
5.42395e+06	0
5.42405e+06	0
5.42415e+06	0
5.42425e+06	0
5.42435e+06	0
5.42445e+06	0
5.42455e+06	0
5.42465e+06	0
5.42475e+06	0
5.42485e+06	0
5.42495e+06	0
5.42505e+06	0
5.42515e+06	0
5.42525e+06	0
5.42535e+06	0
5.42545e+06	0
5.42555e+06	0
5.42565e+06	0
5.42575e+06	0
5.42585e+06	0
5.42595e+06	0
5.42605e+06	0
5.42615e+06	0
5.42625e+06	0
5.42635e+06	0
5.42645e+06	0
5.42655e+06	0
5.42665e+06	0
5.42675e+06	0
5.42685e+06	0
5.42695e+06	0
5.42705e+06	0
5.42715e+06	0
5.42725e+06	0
5.42735e+06	0
5.42745e+06	0
5.42755e+06	0
5.42765e+06	0
5.42775e+06	0
5.42785e+06	0
5.42795e+06	0
5.42805e+06	0
5.42815e+06	0
5.42825e+06	0
5.42835e+06	0
5.42845e+06	0
5.42855e+06	0
5.42865e+06	0
5.42875e+06	0
5.42885e+06	0
5.42895e+06	0
5.42905e+06	0
5.42915e+06	0
5.42925e+06	0
5.42935e+06	0
5.42945e+06	0
5.42955e+06	0
5.42965e+06	0
5.42975e+06	0
5.42985e+06	0
5.42995e+06	0
5.43005e+06	0
5.43015e+06	0
5.43025e+06	0
5.43035e+06	0
5.43045e+06	0
5.43055e+06	0
5.43065e+06	0
5.43075e+06	0
5.43085e+06	0
5.43095e+06	0
5.43105e+06	0
5.43115e+06	0
5.43125e+06	0
5.43135e+06	0
5.43145e+06	0
5.43155e+06	0
5.43165e+06	0
5.43175e+06	0
5.43185e+06	0
5.43195e+06	0
5.43205e+06	0
5.43215e+06	0
5.43225e+06	0
5.43235e+06	0
5.43245e+06	0
5.43255e+06	0
5.43265e+06	0
5.43275e+06	0
5.43285e+06	0
5.43295e+06	0
5.43305e+06	0
5.43315e+06	0
5.43325e+06	0
5.43335e+06	0
5.43345e+06	0
5.43355e+06	0
5.43365e+06	0
5.43375e+06	0
5.43385e+06	0
5.43395e+06	0
5.43405e+06	0
5.43415e+06	0
5.43425e+06	0
5.43435e+06	0
5.43445e+06	0
5.43455e+06	0
5.43465e+06	0
5.43475e+06	0
5.43485e+06	0
5.43495e+06	0
5.43505e+06	0
5.43515e+06	0
5.43525e+06	0
5.43535e+06	0
5.43545e+06	0
5.43555e+06	0
5.43565e+06	0
5.43575e+06	0
5.43585e+06	0
5.43595e+06	0
5.43605e+06	0
5.43615e+06	0
5.43625e+06	0
5.43635e+06	0
5.43645e+06	0
5.43655e+06	0
5.43665e+06	0
5.43675e+06	0
5.43685e+06	0
5.43695e+06	0
5.43705e+06	0
5.43715e+06	0
5.43725e+06	0
5.43735e+06	0
5.43745e+06	0
5.43755e+06	0
5.43765e+06	0
5.43775e+06	0
5.43785e+06	0
5.43795e+06	0
5.43805e+06	0
5.43815e+06	0
5.43825e+06	0
5.43835e+06	0
5.43845e+06	0
5.43855e+06	0
5.43865e+06	0
5.43875e+06	0
5.43885e+06	0
5.43895e+06	0
5.43905e+06	0
5.43915e+06	0
5.43925e+06	0
5.43935e+06	0
5.43945e+06	0
5.43955e+06	0
5.43965e+06	0
5.43975e+06	0
5.43985e+06	0
5.43995e+06	0
5.44005e+06	0
5.44015e+06	0
5.44025e+06	0
5.44035e+06	0
5.44045e+06	0
5.44055e+06	0
5.44065e+06	0
5.44075e+06	0
5.44085e+06	0
5.44095e+06	0
5.44105e+06	0
5.44115e+06	0
5.44125e+06	0
5.44135e+06	0
5.44145e+06	0
5.44155e+06	0
5.44165e+06	0
5.44175e+06	0
5.44185e+06	0
5.44195e+06	0
5.44205e+06	0
5.44215e+06	0
5.44225e+06	0
5.44235e+06	0
5.44245e+06	0
5.44255e+06	0
5.44265e+06	0
5.44275e+06	0
5.44285e+06	0
5.44295e+06	0
5.44305e+06	0
5.44315e+06	0
5.44325e+06	0
5.44335e+06	0
5.44345e+06	0
5.44355e+06	0
5.44365e+06	0
5.44375e+06	0
5.44385e+06	0
5.44395e+06	0
5.44405e+06	0
5.44415e+06	0
5.44425e+06	0
5.44435e+06	0
5.44445e+06	0
5.44455e+06	0
5.44465e+06	0
5.44475e+06	0
5.44485e+06	0
5.44495e+06	0
5.44505e+06	0
5.44515e+06	0
5.44525e+06	0
5.44535e+06	0
5.44545e+06	0
5.44555e+06	0
5.44565e+06	0
5.44575e+06	0
5.44585e+06	0
5.44595e+06	0
5.44605e+06	0
5.44615e+06	0
5.44625e+06	0
5.44635e+06	0
5.44645e+06	0
5.44655e+06	0
5.44665e+06	0
5.44675e+06	0
5.44685e+06	0
5.44695e+06	0
5.44705e+06	0
5.44715e+06	0
5.44725e+06	0
5.44735e+06	0
5.44745e+06	0
5.44755e+06	0
5.44765e+06	0
5.44775e+06	0
5.44785e+06	0
5.44795e+06	0
5.44805e+06	0
5.44815e+06	0
5.44825e+06	0
5.44835e+06	0
5.44845e+06	0
5.44855e+06	0
5.44865e+06	0
5.44875e+06	0
5.44885e+06	0
5.44895e+06	0
5.44905e+06	0
5.44915e+06	0
5.44925e+06	0
5.44935e+06	0
5.44945e+06	0
5.44955e+06	0
5.44965e+06	0
5.44975e+06	0
5.44985e+06	0
5.44995e+06	0
5.45005e+06	0
5.45015e+06	0
5.45025e+06	0
5.45035e+06	0
5.45045e+06	0
5.45055e+06	0
5.45065e+06	0
5.45075e+06	0
5.45085e+06	0
