1.08876e+06	0.158055
1.08886e+06	0.190428
1.08896e+06	0.228961
1.08906e+06	0.274269
1.08916e+06	0.326924
1.08926e+06	0.387424
1.08936e+06	0.456156
1.08946e+06	0.533354
1.08956e+06	0.619061
1.08966e+06	0.713088
1.08976e+06	0.814977
1.08986e+06	0.923977
1.08996e+06	1.03902
1.09006e+06	1.15872
1.09016e+06	1.28137
1.09026e+06	1.40498
1.09036e+06	1.52733
1.09046e+06	1.64598
1.09056e+06	1.7584
1.09066e+06	1.86203
1.09076e+06	1.95438
1.09086e+06	2.03311
1.09096e+06	2.09617
1.09106e+06	2.14183
1.09116e+06	2.16882
1.09126e+06	2.17633
1.09136e+06	2.16409
1.09146e+06	2.13237
1.09156e+06	2.08197
1.09166e+06	2.01419
1.09176e+06	1.93076
1.09186e+06	1.8338
1.09196e+06	1.72566
1.09206e+06	1.60892
1.09216e+06	1.4862
1.09226e+06	1.36012
1.09236e+06	1.23317
1.09246e+06	1.10766
1.09256e+06	0.985647
1.09266e+06	0.868878
1.09276e+06	0.75877
1.09286e+06	0.656399
1.09296e+06	0.562503
1.09306e+06	0.477499
1.09316e+06	0.401517
1.09326e+06	0.334434
1.09336e+06	0.275923
1.09346e+06	0.225489
1.09356e+06	0.182523
1.09366e+06	0.146338
1.09376e+06	0.116209
1.09386e+06	0.0914015
1.09396e+06	0.0712026
1.09406e+06	0.0549363
1.09416e+06	0.0419796
1.09426e+06	0.0317706
1.09436e+06	0.0238131
1.09446e+06	0.0176768
1.09456e+06	0.0129951
1.09466e+06	0.00946119
1.09476e+06	0.00682167
1.09486e+06	0.00487092
1.09496e+06	0.00344431
1.09506e+06	0.00241189
1.09516e+06	0.00167254
1.09526e+06	0.00114855
1.09536e+06	0.000781042
1.09546e+06	0.000525954
1.09556e+06	0.000350723
1.09566e+06	0.000231591
1.09576e+06	0.000151431
1.09586e+06	9.8048e-05
1.09596e+06	6.28627e-05
1.09606e+06	3.99091e-05
1.09616e+06	2.50885e-05
1.09626e+06	1.56169e-05
1.09636e+06	9.62571e-06
1.09646e+06	5.87468e-06
1.09656e+06	3.55015e-06
1.09666e+06	2.1243e-06
1.09676e+06	1.25861e-06
1.09686e+06	7.38366e-07
1.09696e+06	4.28897e-07
1.09706e+06	2.46679e-07
1.09716e+06	1.40478e-07
1.09726e+06	7.92101e-08
1.09736e+06	4.42227e-08
1.09746e+06	2.44457e-08
1.09756e+06	1.33797e-08
1.09766e+06	7.25073e-09
1.09776e+06	3.89047e-09
1.09786e+06	2.06684e-09
1.09796e+06	1.08717e-09
1.09806e+06	5.66198e-10
1.09816e+06	2.91958e-10
1.09826e+06	1.49057e-10
1.09836e+06	7.53469e-11
1.09846e+06	3.77104e-11
1.09856e+06	1.86877e-11
1.09866e+06	9.17122e-12
1.09876e+06	4.46094e-12
1.09886e+06	2.15829e-12
1.09896e+06	1.05497e-12
1.09906e+06	5.54572e-13
1.09916e+06	3.77762e-13
1.09926e+06	4.19239e-13
1.09936e+06	6.90239e-13
1.09946e+06	1.31794e-12
1.09956e+06	2.59844e-12
1.09966e+06	5.12227e-12
1.09976e+06	1.00194e-11
1.09986e+06	1.9413e-11
1.09996e+06	3.72436e-11
1.10006e+06	7.07423e-11
1.10016e+06	1.33035e-10
1.10026e+06	2.47691e-10
1.10036e+06	4.56574e-10
1.10046e+06	8.33238e-10
1.10056e+06	1.50551e-09
1.10066e+06	2.69313e-09
1.10076e+06	4.76965e-09
1.10086e+06	8.36322e-09
1.10096e+06	1.45183e-08
1.10106e+06	2.49527e-08
1.10116e+06	4.24596e-08
1.10126e+06	7.15303e-08
1.10136e+06	1.19306e-07
1.10146e+06	1.97011e-07
1.10156e+06	3.2209e-07
1.10166e+06	5.21339e-07
1.10176e+06	8.3545e-07
1.10186e+06	1.32549e-06
1.10196e+06	2.08205e-06
1.10206e+06	3.2379e-06
1.10216e+06	4.9853e-06
1.10226e+06	7.59935e-06
1.10236e+06	1.14688e-05
1.10246e+06	1.71364e-05
1.10256e+06	2.53498e-05
1.10266e+06	3.71269e-05
1.10276e+06	5.38343e-05
1.10286e+06	7.72835e-05
1.10296e+06	0.000109843
1.10306e+06	0.000154566
1.10316e+06	0.000215334
1.10326e+06	0.000297008
1.10336e+06	0.000405585
1.10346e+06	0.000548342
1.10356e+06	0.00073397
1.10366e+06	0.000972664
1.10376e+06	0.00127616
1.10386e+06	0.00165769
1.10396e+06	0.00213185
1.10406e+06	0.00271438
1.10416e+06	0.00342168
1.10426e+06	0.00427038
1.10436e+06	0.00527655
1.10446e+06	0.00645492
1.10456e+06	0.00781787
1.10466e+06	0.0093744
1.10476e+06	0.011129
1.10486e+06	0.0130805
1.10496e+06	0.0152213
1.10506e+06	0.0175363
1.10516e+06	0.0200023
1.10526e+06	0.0225881
1.10536e+06	0.0252546
1.10546e+06	0.0279549
1.10556e+06	0.0306364
1.10566e+06	0.0332414
1.10576e+06	0.0357096
1.10586e+06	0.0379802
1.10596e+06	0.0399946
1.10606e+06	0.0416989
1.10616e+06	0.0430463
1.10626e+06	0.0439997
1.10636e+06	0.0445332
1.10646e+06	0.0446344
1.10656e+06	0.0443045
1.10666e+06	0.043559
1.10676e+06	0.0424273
1.10686e+06	0.040952
1.10696e+06	0.0391871
1.10706e+06	0.0371963
1.10716e+06	0.0350512
1.10726e+06	0.0328284
1.10736e+06	0.0306074
1.10746e+06	0.0284686
1.10756e+06	0.0264906
1.10766e+06	0.0247487
1.10776e+06	0.023313
1.10786e+06	0.0222469
1.10796e+06	0.0216057
1.10806e+06	0.0214355
1.10816e+06	0.0217722
1.10826e+06	0.0226405
1.10836e+06	0.0240527
1.10846e+06	0.0260078
1.10856e+06	0.0284912
1.10866e+06	0.0314734
1.10876e+06	0.0349101
1.10886e+06	0.0387418
1.10896e+06	0.0428948
1.10906e+06	0.047282
1.10916e+06	0.0518048
1.10926e+06	0.0563556
1.10936e+06	0.0608215
1.10946e+06	0.0650879
1.10956e+06	0.0690434
1.10966e+06	0.0725848
1.10976e+06	0.0756227
1.10986e+06	0.0780862
1.10996e+06	0.0799287
1.11006e+06	0.0811322
1.11016e+06	0.0817113
1.11026e+06	0.0817167
1.11036e+06	0.0812369
1.11046e+06	0.0804001
1.11056e+06	0.0793738
1.11066e+06	0.0783641
1.11076e+06	0.0776137
1.11086e+06	0.0773985
1.11096e+06	0.0780235
1.11106e+06	0.079817
1.11116e+06	0.0831238
1.11126e+06	0.088297
1.11136e+06	0.0956874
1.11146e+06	0.105633
1.11156e+06	0.118444
1.11166e+06	0.13439
1.11176e+06	0.153685
1.11186e+06	0.176467
1.11196e+06	0.202786
1.11206e+06	0.232587
1.11216e+06	0.265697
1.11226e+06	0.301815
1.11236e+06	0.340507
1.11246e+06	0.381206
1.11256e+06	0.423222
1.11266e+06	0.46575
1.11276e+06	0.507896
1.11286e+06	0.548704
1.11296e+06	0.587186
1.11306e+06	0.622363
1.11316e+06	0.653307
1.11326e+06	0.679174
1.11336e+06	0.69925
1.11346e+06	0.712979
1.11356e+06	0.71999
1.11366e+06	0.720116
1.11376e+06	0.713401
1.11386e+06	0.700097
1.11396e+06	0.680652
1.11406e+06	0.655685
1.11416e+06	0.625963
1.11426e+06	0.59236
1.11436e+06	0.55582
1.11446e+06	0.517322
1.11456e+06	0.477838
1.11466e+06	0.438307
1.11476e+06	0.399602
1.11486e+06	0.362515
1.11496e+06	0.327742
1.11506e+06	0.295882
1.11516e+06	0.267436
1.11526e+06	0.242814
1.11536e+06	0.222353
1.11546e+06	0.206321
1.11556e+06	0.194942
1.11566e+06	0.188398
1.11576e+06	0.186846
1.11586e+06	0.190418
1.11596e+06	0.199224
1.11606e+06	0.21334
1.11616e+06	0.232803
1.11626e+06	0.257591
1.11636e+06	0.287605
1.11646e+06	0.322647
1.11656e+06	0.362401
1.11666e+06	0.406413
1.11676e+06	0.454082
1.11686e+06	0.504649
1.11696e+06	0.557203
1.11706e+06	0.610692
1.11716e+06	0.663946
1.11726e+06	0.715706
1.11736e+06	0.764667
1.11746e+06	0.809526
1.11756e+06	0.849028
1.11766e+06	0.882028
1.11776e+06	0.907531
1.11786e+06	0.924746
1.11796e+06	0.933119
1.11806e+06	0.932358
1.11816e+06	0.922451
1.11826e+06	0.903661
1.11836e+06	0.876516
1.11846e+06	0.84178
1.11856e+06	0.800415
1.11866e+06	0.753539
1.11876e+06	0.70237
1.11886e+06	0.648176
1.11896e+06	0.592223
1.11906e+06	0.535724
1.11916e+06	0.479798
1.11926e+06	0.425438
1.11936e+06	0.373486
1.11946e+06	0.324617
1.11956e+06	0.279337
1.11966e+06	0.237981
1.11976e+06	0.200732
1.11986e+06	0.167628
1.11996e+06	0.138591
1.12006e+06	0.113444
1.12016e+06	0.091936
1.12026e+06	0.0737644
1.12036e+06	0.0585956
1.12046e+06	0.046083
1.12056e+06	0.0358818
1.12066e+06	0.0276607
1.12076e+06	0.0211111
1.12086e+06	0.015952
1.12096e+06	0.0119338
1.12106e+06	0.00883885
1.12116e+06	0.00648144
1.12126e+06	0.00470548
1.12136e+06	0.00338216
1.12146e+06	0.0024068
1.12156e+06	0.00169568
1.12166e+06	0.00118278
1.12176e+06	0.000816815
1.12186e+06	0.000558469
1.12196e+06	0.000378034
1.12206e+06	0.00025335
1.12216e+06	0.0001681
1.12226e+06	0.000110426
1.12236e+06	7.18176e-05
1.12246e+06	4.62432e-05
1.12256e+06	2.94797e-05
1.12266e+06	1.86061e-05
1.12276e+06	1.16263e-05
1.12286e+06	7.19265e-06
1.12296e+06	4.40547e-06
1.12306e+06	2.67148e-06
1.12316e+06	1.60387e-06
1.12326e+06	9.53328e-07
1.12336e+06	5.61014e-07
1.12346e+06	3.2686e-07
1.12356e+06	1.88541e-07
1.12366e+06	1.07674e-07
1.12376e+06	6.08791e-08
1.12386e+06	3.40788e-08
1.12396e+06	1.88868e-08
1.12406e+06	1.03631e-08
1.12416e+06	5.62958e-09
1.12426e+06	3.02775e-09
1.12436e+06	1.61221e-09
1.12446e+06	8.49925e-10
1.12456e+06	4.43605e-10
1.12466e+06	2.29229e-10
1.12476e+06	1.17273e-10
1.12486e+06	5.93999e-11
1.12496e+06	2.97872e-11
1.12506e+06	1.47887e-11
1.12516e+06	7.26923e-12
1.12526e+06	3.53756e-12
1.12536e+06	1.70442e-12
1.12546e+06	8.13027e-13
1.12556e+06	3.83964e-13
1.12566e+06	1.79529e-13
1.12576e+06	8.31064e-14
1.12586e+06	3.80883e-14
1.12596e+06	1.72825e-14
1.12606e+06	7.76387e-15
1.12616e+06	3.45308e-15
1.12626e+06	1.52052e-15
1.12636e+06	6.6288e-16
1.12646e+06	2.86111e-16
1.12656e+06	1.22262e-16
1.12666e+06	5.17256e-17
1.12676e+06	2.16659e-17
1.12686e+06	8.98471e-18
1.12696e+06	3.68883e-18
1.12706e+06	1.49945e-18
1.12716e+06	6.03435e-19
1.12726e+06	2.40429e-19
1.12736e+06	9.48418e-20
1.12746e+06	3.70399e-20
1.12756e+06	1.43218e-20
1.12766e+06	5.48254e-21
1.12776e+06	2.07789e-21
1.12786e+06	7.7969e-22
1.12796e+06	2.89652e-22
1.12806e+06	1.06534e-22
1.12816e+06	3.87936e-23
1.12826e+06	1.39858e-23
1.12836e+06	4.99195e-24
1.12846e+06	1.76405e-24
1.12856e+06	6.17176e-25
1.12866e+06	2.13778e-25
1.12876e+06	7.33121e-26
1.12886e+06	2.48911e-26
1.12896e+06	8.36702e-27
1.12906e+06	2.78454e-27
1.12916e+06	9.17475e-28
1.12926e+06	2.9929e-28
1.12936e+06	9.66598e-29
1.12946e+06	3.0907e-29
1.12956e+06	9.78421e-30
1.12966e+06	3.06656e-30
1.12976e+06	9.51555e-31
1.12986e+06	2.9233e-31
1.12996e+06	8.8914e-32
1.13006e+06	2.67747e-32
1.13016e+06	7.98242e-33
1.13026e+06	2.35615e-33
1.13036e+06	6.88537e-34
1.13046e+06	1.99209e-34
1.13056e+06	5.70622e-35
1.13066e+06	1.61825e-35
1.13076e+06	4.54357e-36
1.13086e+06	1.26301e-36
1.13096e+06	3.47596e-37
1.13106e+06	9.47107e-38
1.13116e+06	2.55494e-38
1.13126e+06	6.82368e-39
1.13136e+06	1.80432e-39
1.13146e+06	4.72353e-40
1.13156e+06	1.22427e-40
1.13166e+06	3.14154e-41
1.13176e+06	7.98117e-42
1.13186e+06	2.00746e-42
1.13196e+06	4.99902e-43
1.13206e+06	1.23248e-43
1.13216e+06	3.00837e-44
1.13226e+06	7.2701e-45
1.13236e+06	1.73943e-45
1.13246e+06	4.12031e-46
1.13256e+06	9.66295e-47
1.13266e+06	2.24361e-47
1.13276e+06	5.15752e-48
1.13286e+06	1.1738e-48
1.13296e+06	2.64485e-49
1.13306e+06	5.90019e-50
1.13316e+06	1.30313e-50
1.13326e+06	2.8495e-51
1.13336e+06	6.16885e-52
1.13346e+06	1.3222e-52
1.13356e+06	2.80575e-53
1.13366e+06	5.89463e-54
1.13376e+06	1.22609e-54
1.13386e+06	2.52489e-55
1.13396e+06	5.1478e-56
1.13406e+06	1.0391e-56
1.13416e+06	2.07659e-57
1.13426e+06	4.10867e-58
1.13436e+06	8.04837e-59
1.13446e+06	1.56089e-59
1.13456e+06	2.99705e-60
1.13466e+06	5.69733e-61
1.13476e+06	1.07228e-61
1.13486e+06	1.99802e-62
1.13496e+06	3.68594e-63
1.13506e+06	6.73217e-64
1.13516e+06	1.21736e-64
1.13526e+06	2.17941e-65
1.13536e+06	3.86293e-66
1.13546e+06	6.77878e-67
1.13556e+06	1.17772e-67
1.13566e+06	2.02578e-68
1.13576e+06	3.44983e-69
1.13586e+06	5.81649e-70
1.13596e+06	9.70915e-71
1.13606e+06	1.60457e-71
1.13616e+06	2.62538e-72
1.13626e+06	4.25288e-73
1.13636e+06	6.82074e-74
1.13646e+06	1.08302e-74
1.13656e+06	1.70255e-75
1.13666e+06	2.64983e-76
1.13676e+06	4.08314e-77
1.13686e+06	6.22914e-78
1.13696e+06	9.40847e-79
1.13706e+06	1.40691e-79
1.13716e+06	2.08291e-80
1.13726e+06	3.05304e-81
1.13736e+06	4.43049e-82
1.13746e+06	6.36542e-83
1.13756e+06	9.05441e-84
1.13766e+06	1.27512e-84
1.13776e+06	1.77786e-85
1.13786e+06	2.45415e-86
1.13796e+06	3.35399e-87
1.13806e+06	4.53816e-88
1.13816e+06	6.07933e-89
1.13826e+06	8.06283e-90
1.13836e+06	1.05871e-90
1.13846e+06	1.37633e-91
1.13856e+06	1.77144e-92
1.13866e+06	2.25729e-93
1.13876e+06	2.84777e-94
1.13886e+06	3.55696e-95
1.13896e+06	4.39856e-96
1.13906e+06	5.38517e-97
1.13916e+06	6.52748e-98
1.13926e+06	7.83336e-99
1.13936e+06	9.30696e-100
1.13946e+06	1.09478e-100
1.13956e+06	1.27497e-101
1.13966e+06	1.47004e-102
1.13976e+06	1.6781e-103
1.13986e+06	1.89654e-104
1.13996e+06	2.1221e-105
1.14006e+06	2.35085e-106
1.14016e+06	2.57834e-107
1.14026e+06	2.79972e-108
1.14036e+06	3.00985e-109
1.14046e+06	3.20355e-110
1.14056e+06	3.3758e-111
1.14066e+06	3.52191e-112
1.14076e+06	3.63778e-113
1.14086e+06	3.72008e-114
1.14096e+06	3.76639e-115
1.14106e+06	3.77533e-116
1.14116e+06	3.74664e-117
1.14126e+06	3.68117e-118
1.14136e+06	3.58085e-119
1.14146e+06	3.44861e-120
1.14156e+06	3.28821e-121
1.14166e+06	3.10407e-122
1.14176e+06	2.90109e-123
1.14186e+06	2.6844e-124
1.14196e+06	2.45918e-125
1.14206e+06	2.23044e-126
1.14216e+06	2.00285e-127
1.14226e+06	1.78059e-128
1.14236e+06	1.56724e-129
1.14246e+06	1.36572e-130
1.14256e+06	1.17828e-131
1.14266e+06	1.00645e-132
1.14276e+06	8.5112e-134
1.14286e+06	7.12603e-135
1.14296e+06	5.90693e-136
1.14306e+06	4.84766e-137
1.14316e+06	3.93877e-138
1.14326e+06	3.16844e-139
1.14336e+06	2.52341e-140
1.14346e+06	1.98969e-141
1.14356e+06	1.55325e-142
1.14366e+06	1.20048e-143
1.14376e+06	9.18599e-145
1.14386e+06	6.95911e-146
1.14396e+06	5.21961e-147
1.14406e+06	3.87596e-148
1.14416e+06	2.84956e-149
1.14426e+06	2.07412e-150
1.14436e+06	1.49467e-151
1.14446e+06	1.06639e-152
1.14456e+06	7.53256e-154
1.14466e+06	5.26776e-155
1.14476e+06	3.64726e-156
1.14486e+06	2.50014e-157
1.14496e+06	1.69676e-158
1.14506e+06	1.14007e-159
1.14516e+06	7.58404e-161
1.14526e+06	4.9949e-162
1.14536e+06	3.25694e-163
1.14546e+06	2.10257e-164
1.14556e+06	1.34384e-165
1.14566e+06	8.50358e-167
1.14576e+06	5.32738e-168
1.14586e+06	3.30432e-169
1.14596e+06	2.02912e-170
1.14606e+06	1.23364e-171
1.14616e+06	7.42556e-173
1.14626e+06	4.42513e-174
1.14636e+06	2.61084e-175
1.14646e+06	1.52507e-176
1.14656e+06	8.81979e-178
1.14666e+06	5.04991e-179
1.14676e+06	2.86263e-180
1.14686e+06	1.60659e-181
1.14696e+06	8.92689e-183
1.14706e+06	4.91081e-184
1.14716e+06	2.67463e-185
1.14726e+06	1.44222e-186
1.14736e+06	7.69937e-188
1.14746e+06	4.06946e-189
1.14756e+06	2.12949e-190
1.14766e+06	1.10324e-191
1.14776e+06	5.65878e-193
1.14786e+06	2.87364e-194
1.14796e+06	1.44477e-195
1.14806e+06	7.19155e-197
1.14816e+06	3.54408e-198
1.14826e+06	1.72918e-199
1.14836e+06	8.35287e-201
1.14846e+06	3.99473e-202
1.14856e+06	1.89146e-203
1.14866e+06	8.86671e-205
1.14876e+06	4.11515e-206
1.14886e+06	1.89089e-207
1.14896e+06	8.60207e-209
1.14906e+06	3.87433e-210
1.14916e+06	1.72762e-211
1.14926e+06	7.62705e-213
1.14936e+06	3.33367e-214
1.14946e+06	1.44259e-215
1.14956e+06	6.18051e-217
1.14966e+06	2.62382e-218
1.14976e+06	1.64339e-219
1.14986e+06	1.29579e-218
1.14996e+06	3.04283e-217
1.15006e+06	7.0992e-216
1.15016e+06	1.63984e-214
1.15026e+06	3.75015e-213
1.15036e+06	8.49091e-212
1.15046e+06	1.90334e-210
1.15056e+06	4.22411e-209
1.15066e+06	9.28137e-208
1.15076e+06	2.01904e-206
1.15086e+06	4.34846e-205
1.15096e+06	9.27221e-204
1.15106e+06	1.95744e-202
1.15116e+06	4.09119e-201
1.15126e+06	8.4658e-200
1.15136e+06	1.73438e-198
1.15146e+06	3.51784e-197
1.15156e+06	7.06426e-196
1.15166e+06	1.40447e-194
1.15176e+06	2.7645e-193
1.15186e+06	5.38739e-192
1.15196e+06	1.03943e-190
1.15206e+06	1.98551e-189
1.15216e+06	3.75495e-188
1.15226e+06	7.03061e-187
1.15236e+06	1.30328e-185
1.15246e+06	2.3919e-184
1.15256e+06	4.34613e-183
1.15266e+06	7.81845e-182
1.15276e+06	1.3925e-180
1.15286e+06	2.45542e-179
1.15296e+06	4.28662e-178
1.15306e+06	7.40902e-177
1.15316e+06	1.26784e-175
1.15326e+06	2.14795e-174
1.15336e+06	3.6028e-173
1.15346e+06	5.98293e-172
