0	2.08087e-08
100	3.19446e-08
200	4.85518e-08
300	7.30586e-08
400	1.08841e-07
500	1.60537e-07
600	2.34429e-07
700	3.38926e-07
800	4.85128e-07
900	6.87487e-07
1000	9.6456e-07
1100	1.33984e-06
1200	1.8426e-06
1300	2.50881e-06
1400	3.3819e-06
1500	4.51348e-06
1600	5.96375e-06
1700	7.8016e-06
1800	1.01043e-05
1900	1.29564e-05
2000	1.64483e-05
2100	2.06735e-05
2200	2.57255e-05
2300	3.16935e-05
2400	3.86576e-05
2500	4.66827e-05
2600	5.58129e-05
2700	6.60648e-05
2800	7.74216e-05
2900	8.9828e-05
3000	0.000103185
3100	0.00011735
3200	0.00013213
3300	0.000147293
3400	0.000162561
3500	0.000177626
3600	0.000192157
3700	0.000205808
3800	0.000218236
3900	0.000229111
4000	0.000238135
4100	0.000245052
4200	0.00024966
4300	0.000251824
4400	0.00025148
4500	0.000248637
4600	0.000243381
4700	0.000235865
4800	0.000226306
4900	0.000214975
5000	0.000202179
5100	0.000188253
5200	0.000173541
5300	0.000158388
5400	0.000143119
5500	0.000128036
5600	0.000113402
5700	9.9442e-05
5800	8.63325e-05
5900	7.42055e-05
6000	6.31473e-05
6100	5.32023e-05
6200	4.43776e-05
6300	3.66483e-05
6400	2.9964e-05
6500	2.42552e-05
6600	1.94386e-05
6700	1.54235e-05
6800	1.2116e-05
6900	9.42305e-06
7000	7.25573e-06
7100	5.5313e-06
7200	4.17476e-06
7300	3.11955e-06
7400	2.30786e-06
7500	1.69038e-06
7600	1.22579e-06
7700	8.80045e-07
7800	6.25534e-07
7900	4.40204e-07
8000	3.067e-07
8100	2.11559e-07
8200	1.44479e-07
8300	9.7687e-08
8400	6.53921e-08
8500	4.33382e-08
8600	2.84363e-08
8700	1.84728e-08
8800	1.18809e-08
8900	7.56525e-09
9000	4.7693e-09
9100	2.97675e-09
9200	1.83945e-09
9300	1.12535e-09
