111818	1.25029e-09
111918	2.05164e-09
112018	3.33312e-09
112118	5.36115e-09
112218	8.53734e-09
112318	1.346e-08
112418	2.101e-08
112518	3.24688e-08
112618	4.96782e-08
112718	7.52531e-08
112818	1.12861e-07
112918	1.6758e-07
113018	2.46356e-07
113118	3.58565e-07
113218	5.16696e-07
113318	7.37171e-07
113418	1.04128e-06
113518	1.45626e-06
113618	2.01642e-06
113718	2.76439e-06
113818	3.7523e-06
113918	5.0429e-06
114018	6.71051e-06
114118	8.84158e-06
114218	1.15349e-05
114318	1.4901e-05
114418	1.90614e-05
114518	2.4146e-05
114618	3.02907e-05
114718	3.76334e-05
114818	4.63093e-05
114918	5.6446e-05
115018	6.81577e-05
115118	8.15401e-05
115218	9.66655e-05
115318	0.000113579
115418	0.000132298
115518	0.000152812
115618	0.000175086
115718	0.00019907
115818	0.000224709
115918	0.000251955
116018	0.000280787
116118	0.000311227
116218	0.000343362
116318	0.000377357
116418	0.000413472
116518	0.000452073
116618	0.000493626
116718	0.000538695
116818	0.00058792
116918	0.00064199
117018	0.000701597
117118	0.000767387
117218	0.000839904
117318	0.000919521
117418	0.00100638
117518	0.00110034
117618	0.00120091
117718	0.00130721
117818	0.00141799
117918	0.0015316
118018	0.00164601
118118	0.00175889
118218	0.00186767
118318	0.00196964
118418	0.00206203
118518	0.0021422
118618	0.00220767
118718	0.00225633
118818	0.00228646
118918	0.00229688
119018	0.00228696
119118	0.00225668
119218	0.00220664
119318	0.002138
119418	0.00205245
119518	0.0019521
119618	0.00183943
119718	0.00171712
119818	0.00158799
119918	0.00145484
120018	0.00132039
120118	0.00118715
120218	0.00105735
120318	0.000932928
120418	0.000815438
120518	0.000706073
120618	0.000605656
120718	0.000514662
120818	0.000433252
120918	0.000361313
121018	0.000298507
121118	0.000244318
121218	0.000198102
121318	0.000159132
121418	0.000126639
121518	9.98421e-05
121618	7.79836e-05
121718	6.03444e-05
121818	4.62611e-05
121918	3.51351e-05
122018	2.64372e-05
122118	1.97077e-05
122218	1.45548e-05
122318	1.06494e-05
122418	7.7196e-06
122518	5.54383e-06
122618	3.94432e-06
122718	2.78023e-06
122818	1.94147e-06
122918	1.34315e-06
123018	9.20573e-07
123118	6.2507e-07
123218	4.20468e-07
123318	2.802e-07
123418	1.84983e-07
123518	1.20981e-07
123618	7.83838e-08
123718	5.03095e-08
123818	3.19878e-08
123918	2.01478e-08
124018	1.2571e-08
124118	7.76987e-09
124218	4.75717e-09
124318	2.88516e-09
