339933	6.55332e-08
340033	1.07527e-07
340133	1.74679e-07
340233	2.80954e-07
340333	4.47406e-07
340433	7.05409e-07
340533	1.10118e-06
340633	1.70196e-06
340733	2.60451e-06
340833	3.94627e-06
340933	5.92021e-06
341033	8.79387e-06
341133	1.29337e-05
341233	1.88351e-05
341333	2.71596e-05
341433	3.87791e-05
341533	5.48275e-05
341633	7.676e-05
341733	0.000106419
341833	0.000146104
341933	0.000198644
342033	0.000267473
342133	0.000356688
342233	0.000471112
342333	0.000616323
342433	0.000798668
342533	0.00102524
342633	0.00130382
342733	0.00164279
342833	0.00205094
342933	0.00253732
343033	0.00311099
343133	0.00378073
343233	0.00455476
343333	0.00544041
343433	0.0064438
343533	0.00756958
343633	0.00882066
343733	0.0101979
343833	0.0117002
343933	0.0133241
344033	0.015064
344133	0.0169118
344233	0.0188574
344333	0.0208886
344433	0.0229908
344533	0.0251478
344633	0.0273409
344733	0.0295496
344833	0.0317516
344933	0.0339223
345033	0.0360351
345133	0.0380619
345233	0.0399725
345333	0.0417359
345433	0.04332
345533	0.0446933
345633	0.0458247
345733	0.0466856
345833	0.0472506
345933	0.0474987
346033	0.0474148
346133	0.0469903
346233	0.0462246
346333	0.0451249
346433	0.0437067
346533	0.0419939
346633	0.0400175
346733	0.0378149
346833	0.035429
346933	0.0329057
347033	0.030293
347133	0.0276387
347233	0.024989
347333	0.0223869
347433	0.0198705
347533	0.0174727
347633	0.0152201
347733	0.0131325
347833	0.0112236
347933	0.00950037
348033	0.0079645
348133	0.0066125
348233	0.00543684
348333	0.00442678
348433	0.00356925
348533	0.00284972
348633	0.00225297
348733	0.00176371
348833	0.00136713
348933	0.00104929
349033	0.000797413
349133	0.000600016
349233	0.000447026
349333	0.000329752
349433	0.000240837
349533	0.000174156
349633	0.00012469
349733	8.83884e-05
349833	6.20344e-05
349933	4.31062e-05
350033	2.96562e-05
350133	2.02003e-05
350233	1.36228e-05
350333	9.09576e-06
350433	6.01279e-06
350533	3.93528e-06
350633	2.54999e-06
350733	1.63592e-06
350833	1.03907e-06
350933	6.53418e-07
351033	4.06814e-07
351133	2.50762e-07
351233	1.53033e-07
351333	9.24633e-08
351433	5.53111e-08
351533	3.27577e-08
351633	1.92076e-08
351733	1.11504e-08
351833	6.40865e-09
351933	3.6467e-09
352033	2.05443e-09
352133	1.14589e-09
352233	6.32774e-10
352333	3.4595e-10
352433	1.87256e-10
352533	1.0035e-10
352633	5.32419e-11
352733	2.79672e-11
352833	1.45446e-11
352933	7.48876e-12
353033	3.81748e-12
353133	1.92664e-12
353233	9.62679e-13
353333	4.76233e-13
353433	2.33247e-13
353533	1.13101e-13
353633	5.42973e-14
353733	2.58074e-14
353833	1.21442e-14
353933	5.65784e-15
354033	2.60969e-15
354133	1.19175e-15
354233	5.38811e-16
354333	2.41183e-16
354433	1.06884e-16
354533	4.68961e-17
354633	2.03713e-17
354733	8.76105e-18
354833	3.73036e-18
354933	1.57255e-18
355033	6.56315e-19
355133	2.71193e-19
355233	1.10944e-19
355333	4.49348e-20
355433	1.80186e-20
355533	7.15344e-21
355633	2.81168e-21
355733	1.09415e-21
355833	4.21542e-22
355933	1.60792e-22
356033	6.07217e-23
356133	2.27029e-23
356233	8.40378e-24
356333	3.07982e-24
356433	1.11746e-24
356533	4.0142e-25
356633	1.42765e-25
356733	5.0269e-26
356833	1.75241e-26
356933	6.04826e-27
357033	2.06672e-27
357133	6.99179e-28
357233	2.34182e-28
357333	7.76559e-29
357433	2.54949e-29
357533	8.28684e-30
357633	2.66675e-30
357733	8.49633e-31
357833	2.68002e-31
357933	8.36955e-32
358033	2.58776e-32
358133	7.92139e-33
358233	2.40069e-33
358333	7.20325e-34
358433	2.13982e-34
358533	6.29338e-35
358633	1.83251e-35
358733	5.28284e-36
358833	1.50781e-36
358933	4.26069e-37
359033	1.19199e-37
359133	3.30157e-38
359233	9.05369e-39
359333	2.45804e-39
359433	6.60706e-40
359533	1.75827e-40
359633	4.63254e-41
359733	1.2084e-41
359833	3.12074e-42
359933	7.97927e-43
360033	2.01988e-43
360133	5.06226e-44
360233	1.25609e-44
360333	3.0857e-45
360433	7.50489e-46
360533	1.80714e-46
360633	4.3082e-47
360733	1.01685e-47
360833	2.37616e-48
360933	5.49733e-49
361033	1.25917e-49
361133	2.85545e-50
361233	6.41093e-51
361333	1.42503e-51
361433	3.13607e-52
361533	6.83288e-53
