3292.92	2.52993e-09
3392.92	4.16676e-09
3492.92	6.79434e-09
3592.92	1.09687e-08
3692.92	1.75314e-08
3792.92	2.7742e-08
3892.92	4.34626e-08
3992.92	6.74141e-08
4092.92	1.03525e-07
4192.92	1.57396e-07
4292.92	2.3692e-07
4392.92	3.53074e-07
4492.92	5.20941e-07
4592.92	7.60971e-07
4692.92	1.10054e-06
4792.92	1.5758e-06
4892.92	2.23384e-06
4992.92	3.13517e-06
5092.92	4.3564e-06
5192.92	5.9931e-06
5292.92	8.16268e-06
5392.92	1.10071e-05
5492.92	1.46949e-05
5592.92	1.94232e-05
5692.92	2.54174e-05
5792.92	3.29306e-05
5892.92	4.22401e-05
5992.92	5.36424e-05
6092.92	6.74448e-05
6192.92	8.39549e-05
6292.92	0.000103467
6392.92	0.000126245
6492.92	0.000152505
6592.92	0.000182394
6692.92	0.00021597
6792.92	0.000253184
6892.92	0.000293856
6992.92	0.000337669
7092.92	0.000384154
7192.92	0.000432689
7292.92	0.000482508
7392.92	0.00053271
7492.92	0.000582282
7592.92	0.000630136
7692.92	0.000675137
7792.92	0.000716155
7892.92	0.000752107
7992.92	0.000782005
8092.92	0.000805002
8192.92	0.00082043
8292.92	0.000827835
8392.92	0.000826995
8492.92	0.000817936
8592.92	0.000800928
8692.92	0.00077647
8792.92	0.000745269
8892.92	0.000708205
8992.92	0.000666289
9092.92	0.000620616
9192.92	0.000572323
9292.92	0.000522536
9392.92	0.000472334
9492.92	0.000422707
9592.92	0.00037453
9692.92	0.000328542
9792.92	0.000285334
9892.92	0.000245342
9992.92	0.000208857
10092.9	0.000176028
10192.9	0.000146884
10292.9	0.000121345
10392.9	9.92496e-05
10492.9	8.03696e-05
10592.9	6.44336e-05
10692.9	5.11435e-05
10792.9	4.01907e-05
10892.9	3.12693e-05
10992.9	2.40862e-05
11092.9	1.83686e-05
11192.9	1.38688e-05
11292.9	1.03672e-05
11392.9	7.67257e-06
11492.9	5.62182e-06
11592.9	4.07822e-06
11692.9	2.92902e-06
11792.9	2.08272e-06
11892.9	1.46621e-06
11992.9	1.02193e-06
12092.9	7.0518e-07
12192.9	4.81767e-07
12292.9	3.25861e-07
12392.9	2.18215e-07
12492.9	1.44675e-07
12592.9	9.49645e-08
12692.9	6.17142e-08
12792.9	3.9707e-08
12892.9	2.52933e-08
12992.9	1.59515e-08
13092.9	9.95991e-09
13192.9	6.15696e-09
13292.9	3.7682e-09
