179275	1.21151e-07
179375	1.98747e-07
179475	3.22801e-07
179575	5.19069e-07
179675	8.26366e-07
179775	1.3025e-06
179875	2.03254e-06
179975	3.1402e-06
180075	4.80324e-06
180175	7.27391e-06
180275	1.09058e-05
180375	1.61885e-05
180475	2.37911e-05
180575	3.46161e-05
180675	4.98655e-05
180775	7.11182e-05
180875	0.00010042
180975	0.000140384
181075	0.000194301
181175	0.000266251
181275	0.000361218
181375	0.000485187
181475	0.000645225
181575	0.000849527
181675	0.00110741
181775	0.00142925
181875	0.00182633
181975	0.0023106
182075	0.00289434
182175	0.00358969
182275	0.00440814
182375	0.00535986
182475	0.00645299
182575	0.00769293
182675	0.00908159
182775	0.0106168
182875	0.0122916
182975	0.0140942
183075	0.0160077
183175	0.0180104
183275	0.0200763
183375	0.0221762
183475	0.0242785
183575	0.0263514
183675	0.0283641
183775	0.030289
183875	0.0321035
183975	0.0337917
184075	0.035346
184175	0.0367677
184275	0.0380681
184375	0.0392678
184475	0.0403959
184575	0.0414885
184675	0.0425867
184775	0.0437332
184875	0.0449698
184975	0.0463336
185075	0.047854
185175	0.0495493
185275	0.0514248
185375	0.0534702
185475	0.0556595
185575	0.0579506
185675	0.0602867
185775	0.0625985
185875	0.0648072
185975	0.0668283
186075	0.0685762
186175	0.0699682
186275	0.0709299
186375	0.0713981
186475	0.0713255
186575	0.0706823
186675	0.0694585
186775	0.0676638
186875	0.0653277
186975	0.0624972
187075	0.0592343
187175	0.0556134
187275	0.0517169
187375	0.0476314
187475	0.0434444
187575	0.03924
187675	0.0350961
187775	0.0310819
187875	0.0272561
187975	0.0236656
188075	0.0203451
188175	0.0173175
188275	0.0145945
188375	0.0121777
188475	0.0100603
188575	0.00822858
188675	0.00666353
188775	0.00534253
188875	0.00424085
188975	0.00333288
189075	0.00259326
189175	0.00199771
189275	0.00152363
189375	0.00115049
189475	0.000860097
189575	0.000636604
189675	0.000466497
189775	0.000338443
189875	0.000243098
189975	0.000172875
190075	0.000121715
190175	8.48419e-05
190275	5.85511e-05
190375	4.00052e-05
190475	2.70617e-05
190575	1.81239e-05
190675	1.20172e-05
190775	7.88887e-06
190875	5.12723e-06
