71135	1.31114e-63
71235	7.28839e-64
71335	2.73873e-63
71435	1.4265e-62
71535	7.45926e-62
71635	3.86352e-61
71735	1.98123e-60
71835	1.00587e-59
71935	5.05602e-59
72035	2.51612e-58
72135	1.23968e-57
72235	6.04711e-57
72335	2.9204e-56
72435	1.39635e-55
72535	6.60999e-55
72635	3.09789e-54
72735	1.43743e-53
72835	6.60339e-53
72935	3.00333e-52
73035	1.35237e-51
73135	6.02902e-51
73235	2.66106e-50
73335	1.16284e-49
73435	5.03084e-49
73535	2.15486e-48
73635	9.13807e-48
73735	3.83661e-47
73835	1.59477e-46
73935	6.56302e-46
74035	2.67404e-45
74135	1.07867e-44
74235	4.30791e-44
74335	1.70334e-43
74435	6.66797e-43
74535	2.5843e-42
74635	9.91628e-42
74735	3.76714e-41
74835	1.41688e-40
74935	5.27606e-40
75035	1.94511e-39
75135	7.09963e-39
75235	2.56557e-38
75335	9.17888e-38
75435	3.25126e-37
75535	1.14018e-36
75635	3.95866e-36
75735	1.36076e-35
75835	4.63098e-35
75935	1.56035e-34
76035	5.20506e-34
76135	1.71905e-33
76235	5.62091e-33
76335	1.81963e-32
76435	5.83198e-32
76535	1.85057e-31
76635	5.81372e-31
76735	1.80825e-30
76835	5.56826e-30
76935	1.69761e-29
77035	5.12405e-29
77135	1.53125e-28
77235	4.53039e-28
77335	1.32703e-27
77435	3.84845e-27
77535	1.10496e-26
77635	3.14098e-26
77735	8.83974e-26
77835	2.46304e-25
77935	6.79454e-25
78035	1.85569e-24
78135	5.01776e-24
78235	1.34329e-23
78335	3.5603e-23
78435	9.34246e-23
78535	2.42713e-22
78635	6.24282e-22
78735	1.58974e-21
78835	4.00801e-21
78935	1.00043e-20
79035	2.47232e-20
79135	6.04893e-20
79235	1.46524e-19
79335	3.51396e-19
79435	8.34338e-19
79535	1.9613e-18
79635	4.5646e-18
79735	1.05176e-17
79835	2.39934e-17
79935	5.41903e-17
80035	1.21174e-16
80135	2.68258e-16
80235	5.87969e-16
80335	1.27589e-15
80435	2.74112e-15
80535	5.83043e-15
80635	1.22781e-14
80735	2.55986e-14
80835	5.28397e-14
80935	1.07984e-13
81035	2.18483e-13
81135	4.37656e-13
81235	8.67971e-13
81335	1.70425e-12
81435	3.31299e-12
81535	6.37621e-12
81635	1.21496e-11
81735	2.29203e-11
81835	4.28089e-11
81935	7.91599e-11
82035	1.44922e-10
82135	2.62675e-10
82235	4.71369e-10
82335	8.37453e-10
82435	1.47305e-09
82535	2.56526e-09
82635	4.42284e-09
82735	7.54968e-09
82835	1.27589e-08
82935	2.13479e-08
83035	3.53634e-08
83135	5.79976e-08
83235	9.41722e-08
83335	1.51388e-07
83435	2.40946e-07
83535	3.79668e-07
83635	5.92304e-07
83735	9.14836e-07
83835	1.39894e-06
83935	2.11793e-06
84035	3.17454e-06
84135	4.71093e-06
84235	6.92134e-06
84335	1.00677e-05
84435	1.44987e-05
84535	2.0672e-05
84635	2.91806e-05
84735	4.07815e-05
84835	5.64273e-05
84935	7.72987e-05
85035	0.000104836
85135	0.00014077
85235	0.000187139
85335	0.000246306
85435	0.000320954
85535	0.000414065
85635	0.000528873
85735	0.000668793
85835	0.000837316
85935	0.00103787
86035	0.00127367
86135	0.00154749
86235	0.00186147
86335	0.00221689
86435	0.00261391
86535	0.00305138
86635	0.00352667
86735	0.00403548
86835	0.00457184
86935	0.00512807
87035	0.00569495
87135	0.00626186
87235	0.00681714
87335	0.0073485
87435	0.00784345
87535	0.00828989
87635	0.00867669
87735	0.00899422
87835	0.00923493
87935	0.00939388
88035	0.00946905
88135	0.00946176
88235	0.00937676
88335	0.00922233
88435	0.00901023
88535	0.00875556
88635	0.00847647
88735	0.00819394
88835	0.00793145
88935	0.00771469
89035	0.00757139
89135	0.00753111
89235	0.00762532
89335	0.00788744
89435	0.00835318
89535	0.00906096
89635	0.0100525
89735	0.0113736
89835	0.0130748
89935	0.0152124
90035	0.0178491
90135	0.0210549
90235	0.0249071
90335	0.0294909
90435	0.0348986
90535	0.0412284
90635	0.0485829
90735	0.057066
90835	0.0667795
90935	0.0778181
91035	0.0902643
91135	0.104182
91235	0.119609
91335	0.136552
91435	0.154978
91535	0.174809
91635	0.195917
91735	0.218119
91835	0.241182
91935	0.264817
92035	0.288688
92135	0.312415
92235	0.33559
92335	0.357782
92435	0.378558
92535	0.39749
92635	0.414182
92735	0.428273
92835	0.439464
92935	0.44752
93035	0.452284
93135	0.453684
93235	0.451734
93335	0.446533
93435	0.438261
93535	0.427167
93635	0.413566
93735	0.397816
93835	0.380312
93935	0.361466
94035	0.341695
94135	0.321406
94235	0.300984
94335	0.280781
94435	0.261107
94535	0.242227
94635	0.224353
94735	0.207646
94835	0.192214
94935	0.178115
95035	0.165363
95135	0.153927
95235	0.143742
95335	0.134714
95435	0.126726
95535	0.119647
95635	0.113333
95735	0.107643
95835	0.102435
95935	0.0975795
96035	0.092958
96135	0.0884699
96235	0.0840334
96335	0.0795874
96435	0.0750917
96535	0.0705261
96635	0.0658887
96735	0.0611941
96835	0.0564698
96935	0.0517535
97035	0.0470894
97135	0.0425251
97235	0.0381085
97335	0.0338851
97435	0.0298958
97535	0.0261754
97635	0.0227516
97735	0.019644
97835	0.016865
97935	0.0144193
98035	0.0123052
98135	0.0105152
98235	0.00903717
98335	0.0078553
98435	0.00695112
98535	0.00630425
98635	0.00589314
98735	0.00569549
98835	0.00568862
98935	0.00584963
99035	0.00615547
99135	0.00658292
99235	0.00710858
99335	0.00770885
99435	0.00836
99535	0.00903827
99635	0.00972019
99735	0.0103828
99835	0.0110044
99935	0.0115644
100035	0.0120449
100135	0.01243
100235	0.0127075
100335	0.0128685
100435	0.0129079
100535	0.0128246
100635	0.0126215
100735	0.0123052
100835	0.0118855
100935	0.0113752
101035	0.0107889
101135	0.0101429
101235	0.00945414
101335	0.00873942
101435	0.00801483
101535	0.00729519
101635	0.00659351
101735	0.0059207
101835	0.0052854
101935	0.00469389
102035	0.00415019
102135	0.00365623
102235	0.00321212
102335	0.00281642
102435	0.00246655
102535	0.00215904
102635	0.00188994
102735	0.00165504
102835	0.00145013
102935	0.00127121
103035	0.00111459
103135	0.000977005
103235	0.000855635
103335	0.000748116
103435	0.000652508
103535	0.000567256
103635	0.000491124
103735	0.000423139
103835	0.000362528
103935	0.000308661
104035	0.000261007
104135	0.000219094
104235	0.000182486
104335	0.00015076
104435	0.000123498
104535	0.000100286
104635	8.07098e-05
104735	6.43636e-05
104835	5.08528e-05
104935	3.98011e-05
105035	3.08558e-05
105135	2.3692e-05
105235	1.8016e-05
105335	1.3567e-05
105435	1.01171e-05
105535	7.47071e-06
105635	5.4624e-06
105735	3.95468e-06
105835	2.83489e-06
105935	2.0121e-06
106035	1.414e-06
106135	9.83842e-07
106235	6.77761e-07
106335	4.62274e-07
106435	3.1217e-07
106535	2.08713e-07
106635	1.38157e-07
106735	9.05438e-08
106835	5.87499e-08
106935	3.77413e-08
107035	2.40042e-08
107135	1.51153e-08
107235	9.42337e-09
107335	5.81641e-09
107435	3.55436e-09
