1.60058e+06	1.34022e-07
1.60068e+06	2.2031e-07
1.60078e+06	3.58613e-07
1.60088e+06	5.78039e-07
1.60098e+06	9.22643e-07
1.60108e+06	1.45836e-06
1.60118e+06	2.28273e-06
1.60128e+06	3.53847e-06
1.60138e+06	5.43195e-06
1.60148e+06	8.25817e-06
1.60158e+06	1.2434e-05
1.60168e+06	1.85417e-05
1.60178e+06	2.73847e-05
1.60188e+06	4.00593e-05
1.60198e+06	5.80426e-05
1.60208e+06	8.33015e-05
1.60218e+06	0.000118423
1.60228e+06	0.00016677
1.60238e+06	0.000232653
1.60248e+06	0.000321536
1.60258e+06	0.000440251
1.60268e+06	0.000597227
1.60278e+06	0.000802727
1.60288e+06	0.00106907
1.60298e+06	0.00141085
1.60308e+06	0.00184506
1.60318e+06	0.00239124
1.60328e+06	0.00307141
1.60338e+06	0.00391006
1.60348e+06	0.00493383
1.60358e+06	0.00617112
1.60368e+06	0.00765154
1.60378e+06	0.0094051
1.60388e+06	0.0114613
1.60398e+06	0.0138477
1.60408e+06	0.0165892
1.60418e+06	0.0197059
1.60428e+06	0.0232118
1.60438e+06	0.0271134
1.60448e+06	0.0314078
1.60458e+06	0.0360814
1.60468e+06	0.0411089
1.60478e+06	0.046452
1.60488e+06	0.0520591
1.60498e+06	0.0578652
1.60508e+06	0.0637926
1.60518e+06	0.0697515
1.60528e+06	0.0756422
1.60538e+06	0.0813573
1.60548e+06	0.0867845
1.60558e+06	0.09181
1.60568e+06	0.0963222
1.60578e+06	0.100216
1.60588e+06	0.103395
1.60598e+06	0.10578
1.60608e+06	0.107305
1.60618e+06	0.107927
1.60628e+06	0.107625
1.60638e+06	0.1064
1.60648e+06	0.104277
1.60658e+06	0.101306
1.60668e+06	0.0975558
1.60678e+06	0.0931145
1.60688e+06	0.0880852
1.60698e+06	0.082582
1.60708e+06	0.0767258
1.60718e+06	0.0706392
1.60728e+06	0.0644432
1.60738e+06	0.0582522
1.60748e+06	0.0521711
1.60758e+06	0.0462924
1.60768e+06	0.0406942
1.60778e+06	0.0354389
1.60788e+06	0.0305726
1.60798e+06	0.0261261
1.60808e+06	0.0221152
1.60818e+06	0.0185423
1.60828e+06	0.0153986
1.60838e+06	0.0126658
1.60848e+06	0.0103181
1.60858e+06	0.00832476
1.60868e+06	0.00665182
1.60878e+06	0.00526375
1.60888e+06	0.00412501
1.60898e+06	0.00320127
1.60908e+06	0.00246024
1.60918e+06	0.00187234
1.60928e+06	0.00141102
1.60938e+06	0.00105298
1.60948e+06	0.000778107
1.60958e+06	0.000569354
1.60968e+06	0.000412521
1.60978e+06	0.000295954
1.60988e+06	0.000210239
1.60998e+06	0.000147879
1.61008e+06	0.000102992
1.61018e+06	7.10233e-05
1.61028e+06	4.84945e-05
1.61038e+06	3.27851e-05
1.61048e+06	2.19457e-05
1.61058e+06	1.45449e-05
1.61068e+06	9.54458e-06
1.61078e+06	6.20133e-06
1.61088e+06	3.98927e-06
1.61098e+06	2.54086e-06
1.61108e+06	1.6023e-06
1.61118e+06	1.00042e-06
1.61128e+06	6.1844e-07
1.61138e+06	3.78515e-07
1.61148e+06	2.29372e-07
1.61158e+06	1.37615e-07
1.61168e+06	8.17454e-08
1.61178e+06	4.80759e-08
1.61188e+06	2.79936e-08
1.61198e+06	1.61383e-08
1.61208e+06	9.21129e-09
1.61218e+06	5.20534e-09
1.61228e+06	2.91234e-09
1.61238e+06	1.61324e-09
1.61248e+06	8.84744e-10
1.61258e+06	4.80397e-10
1.61268e+06	2.58253e-10
1.61278e+06	1.37452e-10
1.61288e+06	7.24301e-11
1.61298e+06	3.77875e-11
1.61308e+06	1.95181e-11
1.61318e+06	9.98131e-12
1.61328e+06	5.05357e-12
1.61338e+06	2.53319e-12
1.61348e+06	1.25718e-12
1.61358e+06	6.17714e-13
1.61368e+06	3.00494e-13
1.61378e+06	1.44725e-13
1.61388e+06	6.90098e-14
1.61398e+06	3.25789e-14
1.61408e+06	1.52272e-14
1.61418e+06	7.04633e-15
1.61428e+06	3.22823e-15
1.61438e+06	1.46428e-15
1.61448e+06	6.57569e-16
1.61458e+06	2.92359e-16
1.61468e+06	1.28692e-16
1.61478e+06	5.60844e-17
1.61488e+06	2.41987e-17
1.61498e+06	1.03371e-17
1.61508e+06	4.37184e-18
1.61518e+06	1.83057e-18
1.61528e+06	7.5887e-19
1.61538e+06	3.11462e-19
1.61548e+06	1.26561e-19
1.61558e+06	5.09159e-20
1.61568e+06	2.02798e-20
1.61578e+06	7.99709e-21
1.61588e+06	3.12218e-21
1.61598e+06	1.20681e-21
1.61608e+06	4.61828e-22
1.61618e+06	1.74976e-22
1.61628e+06	6.56345e-23
1.61638e+06	2.4375e-23
1.61648e+06	8.96217e-24
1.61658e+06	3.26242e-24
1.61668e+06	1.17577e-24
1.61678e+06	4.19531e-25
1.61688e+06	1.48205e-25
1.61698e+06	5.18344e-26
1.61708e+06	1.79486e-26
1.61718e+06	6.15318e-27
1.61728e+06	2.08846e-27
1.61738e+06	7.01796e-28
1.61748e+06	2.33481e-28
1.61758e+06	7.69042e-29
1.61768e+06	2.50787e-29
1.61778e+06	8.09688e-30
1.61788e+06	2.58814e-30
1.61798e+06	8.19057e-31
1.61808e+06	2.56624e-31
1.61818e+06	7.96048e-32
1.61828e+06	2.44476e-32
1.61838e+06	7.43348e-33
1.61848e+06	2.23771e-33
1.61858e+06	6.6692e-34
1.61868e+06	1.96789e-34
1.61878e+06	5.74889e-35
1.61888e+06	1.66274e-35
1.61898e+06	4.76126e-36
1.61908e+06	1.34982e-36
1.61918e+06	3.78869e-37
1.61928e+06	1.05283e-37
1.61938e+06	2.89657e-38
1.61948e+06	7.88981e-39
1.61958e+06	2.12768e-39
1.61968e+06	5.68073e-40
1.61978e+06	1.50161e-40
1.61988e+06	3.92979e-41
1.61998e+06	1.01821e-41
1.62008e+06	2.61194e-42
1.62018e+06	6.63355e-43
1.62028e+06	1.66796e-43
1.62038e+06	4.15224e-44
1.62048e+06	1.02338e-44
1.62058e+06	2.49716e-45
1.62068e+06	6.03274e-46
1.62078e+06	1.44291e-46
1.62088e+06	3.41681e-47
1.62098e+06	8.01051e-48
1.62108e+06	1.85933e-48
1.62118e+06	4.27277e-49
1.62128e+06	9.7212e-50
1.62138e+06	2.18971e-50
1.62148e+06	4.88328e-51
1.62158e+06	1.07818e-51
1.62168e+06	2.35685e-52
1.62178e+06	5.10066e-53
1.62188e+06	1.0929e-53
1.62198e+06	2.3184e-54
1.62208e+06	4.86917e-55
1.62218e+06	1.01246e-55
1.62228e+06	2.0843e-56
1.62238e+06	4.24813e-57
1.62248e+06	8.5722e-58
1.62258e+06	1.71255e-58
1.62268e+06	3.3873e-59
1.62278e+06	6.63314e-60
1.62288e+06	1.286e-60
1.62298e+06	2.46844e-61
1.62308e+06	4.69094e-62
1.62318e+06	8.8258e-63
1.62328e+06	1.64401e-63
1.62338e+06	3.03189e-64
1.62348e+06	5.53579e-65
1.62358e+06	1.0007e-65
1.62368e+06	1.79094e-66
1.62378e+06	3.17335e-67
1.62388e+06	5.56688e-68
1.62398e+06	9.66857e-69
1.62408e+06	1.66253e-69
1.62418e+06	2.83032e-70
1.62428e+06	4.77042e-71
1.62438e+06	7.96042e-72
1.62448e+06	1.31514e-72
1.62458e+06	2.15112e-73
1.62468e+06	3.48349e-74
1.62478e+06	5.58499e-75
1.62488e+06	8.86516e-76
1.62498e+06	1.39318e-76
1.62508e+06	2.16763e-77
1.62518e+06	3.33904e-78
1.62528e+06	5.0923e-79
1.62538e+06	7.68888e-80
1.62548e+06	1.1494e-80
1.62558e+06	1.70111e-81
1.62568e+06	2.49261e-82
1.62578e+06	3.61603e-83
1.62588e+06	5.19358e-84
1.62598e+06	7.38514e-85
1.62608e+06	1.0397e-85
1.62618e+06	1.44915e-86
1.62628e+06	1.99975e-87
1.62638e+06	2.7321e-88
1.62648e+06	3.6955e-89
1.62658e+06	4.94889e-90
1.62668e+06	6.56143e-91
1.62678e+06	8.61285e-92
1.62688e+06	1.11932e-92
1.62698e+06	1.44017e-93
1.62708e+06	1.83457e-94
1.62718e+06	2.31372e-95
1.62728e+06	2.88898e-96
1.62738e+06	3.57137e-97
1.62748e+06	4.37102e-98
1.62758e+06	5.29648e-99
1.62768e+06	6.35403e-100
1.62778e+06	7.54689e-101
1.62788e+06	8.87449e-102
1.62798e+06	1.03318e-102
1.62808e+06	1.19088e-103
1.62818e+06	1.35898e-104
1.62828e+06	1.53539e-105
1.62838e+06	1.71743e-106
1.62848e+06	1.90194e-107
1.62858e+06	2.08532e-108
1.62868e+06	2.26363e-109
1.62878e+06	2.43273e-110
1.62888e+06	2.58845e-111
1.62898e+06	2.72674e-112
1.62908e+06	2.84384e-113
1.62918e+06	2.93645e-114
1.62928e+06	3.0019e-115
1.62938e+06	3.03828e-116
1.62948e+06	3.04451e-117
1.62958e+06	3.02039e-118
1.62968e+06	2.96665e-119
1.62978e+06	2.88487e-120
1.62988e+06	2.77743e-121
1.62998e+06	2.64738e-122
1.63008e+06	2.49832e-123
1.63018e+06	2.33419e-124
1.63028e+06	2.15914e-125
1.63038e+06	1.97735e-126
1.63048e+06	1.79285e-127
1.63058e+06	1.60938e-128
1.63068e+06	1.43032e-129
1.63078e+06	1.25853e-130
1.63088e+06	1.09635e-131
1.63098e+06	9.45573e-133
1.63108e+06	8.07415e-134
1.63118e+06	6.82583e-135
1.63128e+06	5.71309e-136
1.63138e+06	4.73417e-137
1.63148e+06	3.88395e-138
1.63158e+06	3.15472e-139
1.63168e+06	2.53691e-140
1.63178e+06	2.01979e-141
1.63188e+06	1.59208e-142
1.63198e+06	1.24245e-143
1.63208e+06	9.59956e-145
1.63218e+06	7.34312e-146
1.63228e+06	5.56118e-147
1.63238e+06	4.16975e-148
1.63248e+06	3.09536e-149
1.63258e+06	2.27493e-150
1.63268e+06	1.65532e-151
1.63278e+06	1.19249e-152
1.63288e+06	8.50517e-154
1.63298e+06	6.00577e-155
1.63308e+06	4.19866e-156
1.63318e+06	2.9061e-157
1.63328e+06	1.99144e-158
1.63338e+06	1.35108e-159
1.63348e+06	9.07513e-161
1.63358e+06	6.03505e-162
1.63368e+06	3.97343e-163
1.63378e+06	2.59005e-164
1.63388e+06	1.6715e-165
1.63398e+06	1.06798e-166
1.63408e+06	6.7558e-168
1.63418e+06	4.23104e-169
1.63428e+06	2.62346e-170
1.63438e+06	1.61049e-171
1.63448e+06	9.78815e-173
1.63458e+06	5.88978e-174
1.63468e+06	3.50877e-175
1.63478e+06	2.06951e-176
1.63488e+06	1.20847e-177
1.63498e+06	6.98657e-179
1.63508e+06	3.99897e-180
1.63518e+06	2.26615e-181
1.63528e+06	1.27141e-182
1.63538e+06	7.06223e-184
1.63548e+06	3.88377e-185
1.63558e+06	2.11457e-186
1.63568e+06	1.13985e-187
1.63578e+06	6.0832e-189
1.63588e+06	3.2142e-190
1.63598e+06	1.6814e-191
1.63608e+06	8.70812e-193
1.63618e+06	4.46515e-194
1.63628e+06	2.26675e-195
1.63638e+06	1.13928e-196
1.63648e+06	5.66908e-198
1.63658e+06	2.79288e-199
1.63668e+06	1.36222e-200
1.63678e+06	6.57813e-202
1.63688e+06	3.14495e-203
1.63698e+06	1.48861e-204
1.63708e+06	6.976e-206
1.63718e+06	3.23659e-207
1.63728e+06	1.48671e-208
1.63738e+06	6.7612e-210
1.63748e+06	3.04422e-211
1.63758e+06	1.35702e-212
1.63768e+06	5.989e-214
1.63778e+06	2.61685e-215
1.63788e+06	1.13204e-216
1.63798e+06	4.8484e-218
