17929	3.10456e-08
18029	5.10369e-08
18129	8.30669e-08
18229	1.33854e-07
18329	2.13548e-07
18429	3.37302e-07
18529	5.27474e-07
18629	8.16665e-07
18729	1.25183e-06
18829	1.89981e-06
18929	2.85451e-06
19029	4.24633e-06
19129	6.25398e-06
19229	9.11924e-06
19329	1.3165e-05
19429	1.88167e-05
19529	2.66272e-05
19629	3.73051e-05
19729	5.17453e-05
19829	7.10613e-05
19929	9.66176e-05
20029	0.000130059
20129	0.000173334
20229	0.00022871
20329	0.000298779
20429	0.000386433
20529	0.000494833
20629	0.000627341
20729	0.000787424
20829	0.000978531
20929	0.00120393
21029	0.00146652
21129	0.00176862
21229	0.00211175
21329	0.00249638
21429	0.00292173
21529	0.00338555
21629	0.00388401
21729	0.00441155
21829	0.00496093
21929	0.00552327
22029	0.00608821
22129	0.00664422
22229	0.00717893
22329	0.00767955
22429	0.00813342
22529	0.00852849
22629	0.00885383
22729	0.00910022
22829	0.00926049
22929	0.0093299
23029	0.00930639
23129	0.00919066
23229	0.00898614
23329	0.00869884
23429	0.00833702
23529	0.00791083
23629	0.00743181
23729	0.0069124
23829	0.00636538
23929	0.00580339
24029	0.00523842
24129	0.00468146
24229	0.00414213
24329	0.0036285
24429	0.00314698
24529	0.00270222
24629	0.00229726
24729	0.00193358
24829	0.0016113
24929	0.00132939
25029	0.0010859
25129	0.000878195
25229	0.000703159
25329	0.000557414
25429	0.000437487
25529	0.00033995
25629	0.000261533
25729	0.000199205
25829	0.000150224
25929	0.00011216
26029	8.29087e-05
26129	6.06771e-05
26229	4.39656e-05
26329	3.15401e-05
26429	2.24015e-05
26529	1.57526e-05
26629	1.09671e-05
26729	7.55954e-06
26829	5.15894e-06
26929	3.4857e-06
27029	2.33175e-06
27129	1.54432e-06
27229	1.01264e-06
27329	6.57412e-07
27429	4.22555e-07
27529	2.68901e-07
27629	1.6942e-07
27729	1.05682e-07
27829	6.52682e-08
27929	3.99085e-08
28029	2.41598e-08
