41398.3	5.38817e-09
41498.3	8.95266e-09
41598.3	1.47395e-08
41698.3	2.40469e-08
41798.3	3.88779e-08
41898.3	6.22932e-08
41998.3	9.89236e-08
42098.3	1.55706e-07
42198.3	2.42934e-07
42298.3	3.75726e-07
42398.3	5.76081e-07
42498.3	8.75696e-07
42598.3	1.3198e-06
42698.3	1.97229e-06
42798.3	2.92261e-06
42898.3	4.29467e-06
42998.3	6.25852e-06
43098.3	9.04519e-06
43198.3	1.29654e-05
43298.3	1.8433e-05
43398.3	2.59932e-05
43498.3	3.63571e-05
43598.3	5.04423e-05
43698.3	6.94196e-05
43798.3	9.47663e-05
43898.3	0.000128325
43998.3	0.000172365
44098.3	0.000229648
44198.3	0.00030349
44298.3	0.000397814
44398.3	0.000517199
44498.3	0.000666897
44598.3	0.000852836
44698.3	0.00108157
44798.3	0.00136022
44898.3	0.00169629
44998.3	0.00209751
45098.3	0.00257155
45198.3	0.0031257
45298.3	0.00376646
45398.3	0.00449911
45498.3	0.00532721
45598.3	0.00625211
45698.3	0.00727245
45798.3	0.00838374
45898.3	0.00957792
45998.3	0.0108432
46098.3	0.012164
46198.3	0.0135207
46298.3	0.0148905
46398.3	0.0162475
46498.3	0.0175635
46598.3	0.0188089
46698.3	0.0199539
46798.3	0.0209694
46898.3	0.0218286
46998.3	0.0225077
47098.3	0.0229874
47198.3	0.0232535
47298.3	0.0232979
47398.3	0.0231186
47498.3	0.0227203
47598.3	0.022114
47698.3	0.0213162
47798.3	0.0203486
47898.3	0.0192369
47998.3	0.0180096
48098.3	0.0166969
48198.3	0.0153293
48298.3	0.0139368
48398.3	0.0125473
48498.3	0.0111861
48598.3	0.00987521
48698.3	0.00863276
48798.3	0.00747282
48898.3	0.00640543
48998.3	0.00543673
49098.3	0.00456932
49198.3	0.00380266
49298.3	0.0031336
49398.3	0.00255692
49498.3	0.00206589
49598.3	0.00165277
49698.3	0.00130928
49798.3	0.00102698
49898.3	0.000797641
49998.3	0.000613427
50098.3	0.000467121
50198.3	0.000352213
50298.3	0.000262961
50398.3	0.000194396
50498.3	0.000142295
50598.3	0.000103134
50698.3	7.4016e-05
50798.3	5.25964e-05
50898.3	3.7008e-05
50998.3	2.57836e-05
51098.3	1.77869e-05
51198.3	1.21497e-05
51298.3	8.21756e-06
51398.3	5.50336e-06
51498.3	3.64942e-06
51598.3	2.39623e-06
51698.3	1.55792e-06
51798.3	1.00293e-06
51898.3	6.3931e-07
51998.3	4.03518e-07
52098.3	2.52189e-07
52198.3	1.56064e-07
52298.3	9.56295e-08
52398.3	5.80224e-08
52498.3	3.4859e-08
52598.3	2.07371e-08
