0	7.00264e-05
100	8.66753e-05
200	0.000106215
300	0.000128865
400	0.000154789
500	0.000184078
600	0.00021673
700	0.000252636
800	0.000291561
900	0.000333134
1000	0.000376848
1100	0.000422057
1200	0.000467986
1300	0.000513749
1400	0.000558376
1500	0.000600841
1600	0.000640102
1700	0.000675143
1800	0.000705017
1900	0.000728888
2000	0.000746068
2100	0.000756056
2200	0.000758553
2300	0.000753486
2400	0.000741005
2500	0.000721481
2600	0.000695481
2700	0.000663747
2800	0.000627158
2900	0.00058669
3000	0.000543372
3100	0.000498245
3200	0.00045232
3300	0.000406543
3400	0.000361762
3500	0.000318711
3600	0.000277989
3700	0.000240058
3800	0.00020524
3900	0.000173726
4000	0.000145587
4100	0.000120792
4200	9.92232e-05
4300	8.06945e-05
4400	6.49728e-05
4500	5.17936e-05
4600	4.08769e-05
4700	3.19402e-05
4800	2.47089e-05
4900	1.89246e-05
5000	1.43501e-05
5100	1.07732e-05
5200	8.00733e-06
5300	5.89236e-06
5400	4.29287e-06
5500	3.09644e-06
5600	2.21124e-06
5700	1.56338e-06
5800	1.09434e-06
5900	7.58395e-07
6000	5.20351e-07
6100	3.53471e-07
6200	2.37722e-07
6300	1.58285e-07
6400	1.04345e-07
6500	6.81014e-08
6600	4.40047e-08
6700	2.81514e-08
6800	1.78302e-08
6900	1.11808e-08
7000	6.94133e-09
7100	4.2665e-09
