36832.9	6.39648e-08
36932.9	1.04938e-07
37032.9	1.70446e-07
37132.9	2.74094e-07
37232.9	4.36389e-07
37332.9	6.87876e-07
37432.9	1.07352e-06
37532.9	1.65871e-06
37632.9	2.53744e-06
37732.9	3.84316e-06
37832.9	5.76298e-06
37932.9	8.55608e-06
38032.9	1.25769e-05
38132.9	1.8304e-05
38232.9	2.63751e-05
38332.9	3.76288e-05
38432.9	5.31534e-05
38532.9	7.43409e-05
38632.9	0.000102948
38732.9	0.000141158
38832.9	0.000191645
38932.9	0.000257635
39032.9	0.000342952
39132.9	0.00045206
39232.9	0.000590071
39332.9	0.000762737
39432.9	0.00097639
39532.9	0.00123786
39632.9	0.00155432
39732.9	0.00193312
39832.9	0.00238153
39932.9	0.00290649
40032.9	0.00351431
40132.9	0.00421032
40232.9	0.00499862
40332.9	0.00588174
40432.9	0.00686045
40532.9	0.0079336
40632.9	0.00909806
40732.9	0.0103487
40832.9	0.0116787
40932.9	0.0130797
41032.9	0.0145419
41132.9	0.0160551
41232.9	0.0176084
41332.9	0.0191911
41432.9	0.0207927
41532.9	0.0224034
41632.9	0.024014
41732.9	0.0256158
41832.9	0.0272006
41932.9	0.0287599
42032.9	0.0302848
42132.9	0.031765
42232.9	0.0331888
42332.9	0.0345422
42432.9	0.0358088
42532.9	0.0369695
42632.9	0.0380032
42732.9	0.0388868
42832.9	0.0395964
42932.9	0.0401082
43032.9	0.0403995
43132.9	0.0404507
43232.9	0.040246
43332.9	0.039775
43432.9	0.0390338
43532.9	0.0380254
43632.9	0.0367602
43732.9	0.0352562
43832.9	0.0335379
43932.9	0.031636
44032.9	0.0295859
44132.9	0.0274263
44232.9	0.0251977
44332.9	0.0229406
44432.9	0.020694
44532.9	0.0184942
44632.9	0.0163732
44732.9	0.0143585
44832.9	0.0124718
44932.9	0.0107291
45032.9	0.00914105
45132.9	0.00771265
45232.9	0.00644421
45332.9	0.00533188
45432.9	0.0043684
45532.9	0.00354393
45632.9	0.00284682
45732.9	0.00226433
45832.9	0.00178326
45932.9	0.00139054
46032.9	0.00107359
46132.9	0.000820681
46232.9	0.00062114
46332.9	0.000465457
46432.9	0.000345337
46532.9	0.000253675
46632.9	0.000184493
46732.9	0.000132846
46832.9	9.47074e-05
46932.9	6.68472e-05
47032.9	4.67138e-05
47132.9	3.23199e-05
47232.9	2.21389e-05
47332.9	1.50142e-05
47432.9	1.00812e-05
47532.9	6.7016e-06
47632.9	4.41068e-06
47732.9	2.87403e-06
47832.9	1.85411e-06
47932.9	1.18424e-06
48032.9	7.48861e-07
48132.9	4.68836e-07
48232.9	2.90602e-07
48332.9	1.78334e-07
48432.9	1.0835e-07
48532.9	6.51747e-08
48632.9	3.88139e-08
48732.9	2.28852e-08
48832.9	1.33591e-08
48932.9	7.72073e-09
49032.9	4.4177e-09
49132.9	2.5026e-09
49232.9	1.40361e-09
49332.9	7.7939e-10
49432.9	4.28472e-10
49532.9	2.3321e-10
49632.9	1.25669e-10
49732.9	6.70451e-11
49832.9	3.5413e-11
49932.9	1.85189e-11
50032.9	9.58795e-12
50132.9	4.91465e-12
50232.9	2.49412e-12
50332.9	1.25314e-12
50432.9	6.23361e-13
50532.9	3.07005e-13
50632.9	1.49707e-13
50732.9	7.2304e-14
50832.9	3.46347e-14
50932.9	1.65613e-14
51032.9	8.13703e-15
51132.9	4.59458e-15
51232.9	3.87061e-15
51332.9	5.50053e-15
51432.9	1.03442e-14
