124876	4.40244e-08
124976	7.25464e-08
125076	1.18388e-07
125176	1.91327e-07
125276	3.06215e-07
125376	4.85361e-07
125476	7.61902e-07
125576	1.1845e-06
125676	1.82382e-06
125776	2.78128e-06
125876	4.20081e-06
125976	6.28425e-06
126076	9.31139e-06
126176	1.36655e-05
126276	1.98652e-05
126376	2.86041e-05
126476	4.0798e-05
126576	5.76413e-05
126676	8.0672e-05
126776	0.000111845
126876	0.00015361
126976	0.000209
127076	0.000281712
127176	0.000376188
127276	0.000497686
127376	0.000652327
127476	0.000847118
127576	0.00108994
127676	0.00138945
127776	0.00175502
127876	0.00219647
127976	0.00272382
128076	0.00334696
128176	0.00407519
128276	0.00491674
128376	0.0058782
128476	0.00696393
128576	0.00817547
128676	0.00951091
128776	0.0109644
128876	0.0125259
128976	0.0141805
129076	0.0159087
129176	0.0176863
129276	0.0194851
129376	0.0212729
129476	0.0230149
129576	0.0246745
129676	0.0262143
129776	0.0275979
129876	0.028791
129976	0.029763
130076	0.030488
130176	0.0309463
130276	0.0311247
130376	0.0310181
130476	0.0306287
130576	0.0299667
130676	0.0290493
130776	0.0279005
130876	0.0265496
130976	0.0250302
131076	0.0233788
131176	0.0216333
131276	0.0198315
131376	0.0180099
131476	0.0162024
131576	0.0144395
131676	0.0127474
131776	0.0111474
131876	0.00965616
131976	0.00828518
132076	0.00704138
132176	0.00592739
132276	0.00494209
132376	0.00408124
132476	0.00333809
132576	0.0027041
132676	0.00216949
132776	0.00172383
132876	0.00135652
132976	0.00105718
133076	0.000815935
133176	0.000623646
133276	0.000472053
133376	0.000353841
133476	0.000262654
133576	0.00019307
133676	0.000140538
133776	0.000101302
133876	7.23072e-05
133976	5.11069e-05
134076	3.57692e-05
134176	2.47894e-05
134276	1.70116e-05
134376	1.15597e-05
134476	7.77788e-06
134576	5.18192e-06
134676	3.41848e-06
134776	2.23301e-06
134876	1.44436e-06
134976	9.25193e-07
135076	5.87078e-07
135176	3.69379e-07
135276	2.31079e-07
135376	1.44893e-07
135476	9.31181e-08
135576	6.48177e-08
135676	5.40358e-08
135776	5.88652e-08
135876	8.12821e-08
135976	1.27781e-07
136076	2.1097e-07
136176	3.5244e-07
136276	5.87429e-07
136376	9.72063e-07
136476	1.59432e-06
136576	2.59032e-06
136676	4.1682e-06
136776	6.64259e-06
136876	1.04837e-05
136976	1.63861e-05
137076	2.53644e-05
137176	3.88838e-05
137276	5.90348e-05
137376	8.8766e-05
137476	0.000132187
137576	0.000194958
137676	0.000284776
137776	0.000411987
137876	0.000590316
137976	0.000837745
138076	0.00117753
138176	0.00163933
138276	0.00226049
138376	0.00308736
138476	0.00417663
138576	0.00559659
138676	0.00742827
138776	0.00976617
138876	0.0127187
138976	0.0164076
139076	0.0209674
139176	0.0265427
139276	0.0332857
139376	0.0413514
139476	0.0508923
139576	0.0620515
139676	0.074955
139776	0.0897032
139876	0.106362
139976	0.124952
140076	0.145444
140176	0.167746
140276	0.191702
140376	0.217087
140476	0.243605
140576	0.270895
140676	0.298532
140776	0.326043
140876	0.352914
140976	0.378608
141076	0.402586
141176	0.424322
141276	0.443323
141376	0.459153
141476	0.471445
141576	0.47992
141676	0.484395
141776	0.484792
141876	0.481142
141976	0.47358
142076	0.46234
142176	0.447743
142276	0.430185
142376	0.41012
142476	0.388037
142576	0.364447
142676	0.339861
142776	0.314772
142876	0.289643
142976	0.264889
143076	0.240871
143176	0.217888
143276	0.196175
143376	0.175902
143476	0.157177
143576	0.14005
143676	0.124522
143776	0.110552
143876	0.0980648
143976	0.0869603
144076	0.0771232
144176	0.0684291
144276	0.0607521
144376	0.0539697
144476	0.0479672
144576	0.0426406
144676	0.0378979
144776	0.0336601
144876	0.0298607
144976	0.0264449
145076	0.023368
145176	0.0205944
145276	0.018095
145376	0.0158465
145476	0.0138293
145576	0.0120266
145676	0.0104233
145776	0.00900516
145876	0.00775863
145976	0.00667022
146076	0.0057266
146176	0.00491451
146276	0.00422086
146376	0.00363286
146476	0.00313816
146576	0.00272496
146676	0.00238215
146776	0.0020994
146876	0.0018672
146976	0.00167696
147076	0.00152094
147176	0.00139233
147276	0.00128518
147376	0.00119439
147476	0.0011157
147576	0.00104559
147676	0.000981249
147776	0.00092055
147876	0.00086193
147976	0.00080435
148076	0.000747215
148176	0.000690292
148276	0.000633639
148376	0.000577527
148476	0.000522372
148576	0.000468668
148676	0.000416935
148776	0.000367671
148876	0.000321318
148976	0.000278236
149076	0.000238684
149176	0.000202822
149276	0.000170704
149376	0.00014229
149476	0.000117456
149576	9.60135e-05
149676	7.77179e-05
149776	6.22914e-05
149876	4.94359e-05
149976	3.88467e-05
150076	3.02242e-05
150176	2.32831e-05
150276	1.77584e-05
150376	1.34104e-05
150476	1.00265e-05
150576	7.42208e-06
150676	5.43962e-06
150776	3.94709e-06
150876	2.83562e-06
150976	2.01688e-06
151076	1.42028e-06
151176	9.90211e-07
151276	6.83505e-07
151376	4.67105e-07
151476	3.16043e-07
151576	2.11707e-07
151676	1.40406e-07
151776	9.21915e-08
151876	5.99314e-08
151976	3.85724e-08
152076	2.45785e-08
152176	1.55057e-08
152276	9.68471e-09
152376	5.98878e-09
152476	3.66646e-09
