36992.4	7.25105e-08
37092.4	1.19537e-07
37192.4	1.95105e-07
37292.4	3.15287e-07
37392.4	5.04443e-07
37492.4	7.99075e-07
37592.4	1.25323e-06
37692.4	1.94601e-06
37792.4	2.99178e-06
37892.4	4.5539e-06
37992.4	6.86289e-06
38092.4	1.024e-05
38192.4	1.51275e-05
38292.4	2.2126e-05
38392.4	3.20413e-05
38492.4	4.59398e-05
38592.4	6.52139e-05
38692.4	9.16565e-05
38792.4	0.000127543
38892.4	0.000175722
38992.4	0.0002397
39092.4	0.000323729
39192.4	0.000432882
39292.4	0.000573101
39392.4	0.00075122
39492.4	0.000974941
39592.4	0.00125275
39692.4	0.00159377
39792.4	0.00200753
39892.4	0.00250366
39992.4	0.00309147
40092.4	0.00377948
40192.4	0.00457484
40292.4	0.00548274
40392.4	0.00650575
40492.4	0.00764321
40592.4	0.00889066
40692.4	0.0102393
40792.4	0.0116759
40892.4	0.0131822
40992.4	0.0147355
41092.4	0.016309
41192.4	0.0178718
41292.4	0.0193908
41392.4	0.0208307
41492.4	0.0221562
41592.4	0.0233331
41692.4	0.0243296
41792.4	0.0251178
41892.4	0.0256753
41992.4	0.0259858
42092.4	0.0260401
42192.4	0.0258368
42292.4	0.0253819
42392.4	0.0246887
42492.4	0.0237773
42592.4	0.0226734
42692.4	0.0214074
42792.4	0.0200126
42892.4	0.018524
42992.4	0.016977
43092.4	0.0154057
43192.4	0.013842
43292.4	0.0123143
43392.4	0.0108473
43492.4	0.00946082
43592.4	0.00817025
43692.4	0.00698621
43792.4	0.00591492
43892.4	0.00495858
43992.4	0.00411594
44092.4	0.00338285
44192.4	0.00275297
44292.4	0.00221833
44392.4	0.00176993
44492.4	0.00139828
44592.4	0.00109381
44692.4	0.000847223
44792.4	0.000649776
44892.4	0.000493448
44992.4	0.000371049
45092.4	0.000276271
45192.4	0.000203683
45292.4	0.000148692
45392.4	0.000107483
45492.4	7.69323e-05
45592.4	5.45252e-05
45692.4	3.82654e-05
45792.4	2.65911e-05
45892.4	1.82974e-05
45992.4	1.24671e-05
46092.4	8.41135e-06
46192.4	5.61944e-06
46292.4	3.71747e-06
46392.4	2.43517e-06
46492.4	1.57958e-06
46592.4	1.01458e-06
46692.4	6.45297e-07
46792.4	4.06413e-07
46892.4	2.5346e-07
46992.4	1.56526e-07
47092.4	9.57195e-08
47192.4	5.79631e-08
47292.4	3.4757e-08
