0	0.000288209
100	0.000346762
200	0.00041306
300	0.000487138
400	0.000568786
500	0.000657511
600	0.000752516
700	0.000852679
800	0.000956561
900	0.00106242
1000	0.00116826
1100	0.00127187
1200	0.00137088
1300	0.0014629
1400	0.00154557
1500	0.00161666
1600	0.0016742
1700	0.00171654
1800	0.00174244
1900	0.00175114
2000	0.00174237
2100	0.00171639
2200	0.00167399
2300	0.00161638
2400	0.00154523
2500	0.00146252
2600	0.00137046
2700	0.00127142
2800	0.0011678
2900	0.00106196
3000	0.000956099
3100	0.000852228
3200	0.000752085
3300	0.000657105
3400	0.000568409
3500	0.000486793
3600	0.000412749
3700	0.000346485
3800	0.000287966
3900	0.000236949
4000	0.000193031
4100	0.000155688
4200	0.00012432
4300	9.8285e-05
4400	7.69288e-05
4500	5.9614e-05
4600	4.57368e-05
4700	3.47408e-05
4800	2.6126e-05
4900	1.94519e-05
5000	1.43387e-05
5100	1.04644e-05
5200	7.56097e-06
5300	5.40876e-06
5400	3.83068e-06
5500	2.68603e-06
5600	1.86468e-06
5700	1.2816e-06
5800	8.72091e-07
5900	5.87526e-07
6000	3.91878e-07
6100	2.5878e-07
6200	1.69188e-07
6300	1.09513e-07
6400	7.01808e-08
6500	4.45276e-08
6600	2.79703e-08
6700	1.7395e-08
6800	1.07104e-08
6900	6.52902e-09
