363676	2.32964e-08
363776	3.84814e-08
363876	6.2951e-08
363976	1.01988e-07
364076	1.63644e-07
364176	2.60048e-07
364276	4.09279e-07
364376	6.37971e-07
364476	9.84926e-07
364576	1.50603e-06
364676	2.28084e-06
364776	3.42133e-06
364876	5.08321e-06
364976	7.48048e-06
365076	1.09037e-05
365176	1.57428e-05
365276	2.25139e-05
365376	3.18927e-05
365476	4.47515e-05
365576	6.22019e-05
365676	8.56418e-05
365776	0.000116804
365876	0.000157807
365976	0.0002112
366076	0.000280005
366176	0.000367744
366276	0.000478453
366376	0.000616663
366476	0.000787365
366576	0.000995925
366676	0.00124797
366776	0.0015492
366876	0.00190521
366976	0.00232119
367076	0.00280164
367176	0.00335003
367276	0.00396845
367376	0.00465726
367476	0.00541473
367576	0.00623677
367676	0.0071167
367776	0.00804512
367876	0.00900992
367976	0.00999635
368076	0.0109873
368176	0.0119639
368276	0.0129055
368376	0.0137913
368476	0.0146
368576	0.0153114
368676	0.0159071
368776	0.016371
368876	0.0166903
368976	0.0168559
369076	0.0168631
369176	0.0167114
369276	0.0164049
369376	0.0159519
369476	0.0153649
369576	0.0146595
369676	0.0138538
369776	0.0129683
369876	0.012024
369976	0.0110424
370076	0.0100444
370176	0.00904938
370276	0.0080751
370376	0.0071368
370476	0.00624714
370576	0.00541596
370676	0.00465029
370776	0.00395449
370876	0.00333044
370976	0.00277785
371076	0.0022946
371176	0.00187711
371276	0.00152074
371376	0.0012201
371476	0.000969414
371576	0.000762764
371676	0.000594338
371776	0.000458603
371876	0.000350424
371976	0.000265157
372076	0.000198682
372176	0.000147421
372276	0.000108317
372376	7.88085e-05
372476	5.67782e-05
372576	4.05061e-05
372676	2.86145e-05
372776	2.00159e-05
372876	1.38639e-05
372976	9.50851e-06
373076	6.45737e-06
373176	4.34221e-06
373276	2.89119e-06
373376	1.90612e-06
373476	1.24432e-06
373576	8.04292e-07
373676	5.14752e-07
373776	3.26198e-07
373876	2.04674e-07
373976	1.27157e-07
374076	7.82184e-08
374176	4.76399e-08
374276	2.87292e-08
374376	1.7154e-08
374476	1.01413e-08
374576	5.9362e-09
374676	3.44039e-09
374776	1.9742e-09
374876	1.12164e-09
374976	6.30958e-10
375076	3.51419e-10
375176	1.93789e-10
375276	1.05806e-10
375376	5.71964e-11
375476	3.06128e-11
375576	1.62223e-11
375676	8.51126e-12
375776	4.4213e-12
375876	2.27393e-12
375976	1.15792e-12
376076	5.83779e-13
376176	2.914e-13
376276	1.44012e-13
376376	7.0466e-14
376476	3.41372e-14
376576	1.63736e-14
376676	7.77547e-15
376776	3.65575e-15
376876	1.70174e-15
376976	7.84288e-16
377076	3.57868e-16
377176	1.61673e-16
377276	7.23126e-17
377376	3.20226e-17
377476	1.40398e-17
377576	6.09441e-18
377676	2.61917e-18
377776	1.11445e-18
377876	4.69482e-19
377976	1.95812e-19
378076	8.0858e-20
378176	3.30574e-20
378276	1.33806e-20
378376	5.3622e-21
378476	2.12751e-21
378576	8.35724e-22
378676	3.25023e-22
378776	1.25149e-22
378876	4.77088e-23
378976	1.80066e-23
379076	6.72859e-24
379176	2.4893e-24
379276	9.11779e-25
379376	3.30645e-25
379476	1.18712e-25
379576	4.21974e-26
379676	1.48503e-26
379776	5.17424e-27
379876	1.78491e-27
379976	6.09598e-28
380076	2.06125e-28
380176	6.90043e-29
380276	2.28708e-29
380376	7.50489e-30
380476	2.43818e-30
380576	7.84235e-31
380676	2.49738e-31
380776	7.87376e-32
380876	2.45775e-32
380976	7.59541e-33
381076	2.32393e-33
381176	7.03968e-34
381276	2.11126e-34
381376	6.26907e-35
381476	1.84367e-35
381576	5.39225e-36
381676	1.64552e-36
381776	7.8606e-37
381876	1.30393e-36
381976	4.02496e-36
382076	1.33752e-35
382176	4.43293e-35
382276	1.45553e-34
382376	4.73204e-34
382476	1.5232e-33
382576	4.85448e-33
382676	1.53183e-32
382776	4.78583e-32
382876	1.48043e-31
382976	4.53419e-31
383076	1.37498e-30
383176	4.12839e-30
383276	1.2273e-29
383376	3.6125e-29
383476	1.05282e-28
383576	3.03804e-28
383676	8.68009e-28
383776	2.45555e-27
383876	6.87811e-27
383976	1.9076e-26
384076	5.23846e-26
384176	1.42436e-25
384276	3.83479e-25
384376	1.02227e-24
384476	2.69835e-24
384576	7.05241e-24
384676	1.82511e-23
384776	4.67685e-23
384876	1.18668e-22
384976	2.98147e-22
385076	7.41735e-22
385176	1.82721e-21
385276	4.45714e-21
385376	1.07659e-20
385476	2.575e-20
385576	6.09869e-20
385676	1.43032e-19
385776	3.32178e-19
385876	7.63924e-19
385976	1.73971e-18
386076	3.92332e-18
386176	8.76159e-18
386276	1.93762e-17
386376	4.24342e-17
386476	9.20293e-17
386576	1.97653e-16
386676	4.20391e-16
386776	8.85479e-16
386876	1.84707e-15
386976	3.81566e-15
387076	7.80628e-15
387176	1.58165e-14
387276	3.17374e-14
387376	6.30715e-14
387476	1.24136e-13
387576	2.41976e-13
387676	4.67152e-13
387776	8.93227e-13
387876	1.69156e-12
387976	3.17276e-12
388076	5.89411e-12
388176	1.08451e-11
388276	1.97646e-11
388376	3.56768e-11
388476	6.3787e-11
388576	1.12962e-10
388676	1.98146e-10
388776	3.44273e-10
388876	5.92497e-10
388976	1.01004e-09
389076	1.70557e-09
389176	2.85285e-09
389276	4.72688e-09
389376	7.75821e-09
389476	1.26138e-08
389576	2.03157e-08
389676	3.24136e-08
389776	5.12318e-08
389876	8.0219e-08
389976	1.24437e-07
390076	1.91234e-07
390176	2.91163e-07
390276	4.39216e-07
390376	6.56455e-07
390476	9.72154e-07
390576	1.42656e-06
390676	2.07441e-06
390776	2.98935e-06
390876	4.26945e-06
390976	6.04394e-06
391076	8.4814e-06
391176	1.17996e-05
391276	1.62775e-05
391376	2.22688e-05
391476	3.02192e-05
391576	4.06855e-05
391676	5.43602e-05
391776	7.20993e-05
391876	9.49574e-05
391976	0.000124231
392076	0.000161511
392176	0.000208752
392276	0.000268353
392376	0.000343263
392476	0.000437114
392576	0.000554377
392676	0.000700554
392776	0.000882411
392876	0.00110823
392976	0.0013881
393076	0.00173424
393176	0.00216129
393276	0.00268661
393376	0.00333056
393476	0.00411659
393576	0.00507131
393676	0.00622432
393776	0.0076078
393876	0.00925585
393976	0.0112035
394076	0.0134853
394176	0.0161337
394276	0.0191772
394376	0.0226377
394476	0.0265286
394576	0.0308519
394676	0.0355962
394776	0.0407346
394876	0.0462233
394976	0.0520007
395076	0.0579876
395176	0.0640883
395276	0.0701928
395376	0.0761802
395476	0.0819229
395576	0.0872916
395676	0.0921613
395776	0.0964173
395876	0.0999611
395976	0.102716
396076	0.104633
396176	0.105691
396276	0.105904
396376	0.105317
396476	0.104008
396576	0.102082
396676	0.0996709
396776	0.0969221
396876	0.0939954
396976	0.0910537
397076	0.0882552
397176	0.0857456
397276	0.0836508
397376	0.0820706
397476	0.0810738
397576	0.0806952
397676	0.0809335
397776	0.0817522
397876	0.0830814
397976	0.0848216
398076	0.0868491
398176	0.0890225
398276	0.0911901
398376	0.0931971
398476	0.0948943
398576	0.0961443
398676	0.0968287
398776	0.0968532
398876	0.0961516
398976	0.0946879
399076	0.0924573
399176	0.0894847
399276	0.0858228
399376	0.0815482
399476	0.0767563
399576	0.0715564
399676	0.0660659
399776	0.0604043
399876	0.0546885
399976	0.0490278
400076	0.0435205
400176	0.0382507
400276	0.0332866
400376	0.0286799
400476	0.0244658
400576	0.0206638
400676	0.0172794
400776	0.0143058
400876	0.0117262
400976	0.00951618
401076	0.00764592
401176	0.00608214
401276	0.00479007
401376	0.00373496
401476	0.00288329
401576	0.00220368
401676	0.00166751
401776	0.00124923
401876	0.000926565
401976	0.000680403
402076	0.000494668
402176	0.000356057
402276	0.000253735
402376	0.00017902
402476	0.000125048
402576	8.6479e-05
402676	5.92108e-05
402776	4.01374e-05
402876	2.69373e-05
402976	1.78985e-05
403076	1.17743e-05
403176	7.66851e-06
403276	4.94474e-06
403376	3.15671e-06
403476	1.99518e-06
403576	1.24849e-06
403676	7.73476e-07
403776	4.74423e-07
403876	2.88098e-07
403976	1.7321e-07
404076	1.03101e-07
404176	6.07589e-08
404276	3.54498e-08
404376	2.04774e-08
404476	1.1711e-08
404576	6.63089e-09
404676	3.71721e-09
404776	2.06326e-09
404876	1.13415e-09
404976	6.17874e-10
405076	3.34527e-10
405176	1.81771e-10
405276	1.02485e-10
405376	6.60014e-11
405476	5.76352e-11
405576	7.34497e-11
405676	1.18639e-10
405776	2.0896e-10
405876	3.75514e-10
405976	6.74114e-10
406076	1.20161e-09
406176	2.1232e-09
406276	3.7173e-09
406376	6.44795e-09
406476	1.10806e-08
406576	1.88651e-08
406676	3.18206e-08
406776	5.31765e-08
406876	8.80435e-08
406976	1.44427e-07
407076	2.34735e-07
407176	3.77999e-07
407276	6.03106e-07
407376	9.53437e-07
407476	1.49345e-06
407576	2.31791e-06
407676	3.56463e-06
407776	5.43187e-06
407876	8.20178e-06
407976	1.22714e-05
408076	1.81936e-05
408176	2.67288e-05
408276	3.89125e-05
408376	5.61372e-05
408476	8.02549e-05
408576	0.000113699
408676	0.000159631
408776	0.000222103
408876	0.000306252
408976	0.000418504
409076	0.000566792
409176	0.000760783
409276	0.00101209
409376	0.00133448
409476	0.00174402
409576	0.00225915
409676	0.00290075
409776	0.00369199
409876	0.00465814
409976	0.00582619
410076	0.0072243
410176	0.00888112
410276	0.0108249
410376	0.0130826
410476	0.0156785
410576	0.0186333
410676	0.0219628
410776	0.0256764
410876	0.0297767
410976	0.0342581
411076	0.0391064
411176	0.0442987
411276	0.0498032
411376	0.0555796
411476	0.0615806
411576	0.0677524
411676	0.0740363
411776	0.0803709
411876	0.0866931
411976	0.0929406
412076	0.0990531
412176	0.104974
412276	0.110651
412376	0.116038
412476	0.121095
412576	0.125789
412676	0.130092
412776	0.133985
412876	0.137453
412976	0.140488
413076	0.143087
413176	0.145254
413276	0.146999
413376	0.148335
413476	0.149283
413576	0.149869
413676	0.150124
413776	0.150083
413876	0.149783
413976	0.149265
414076	0.148569
414176	0.147732
414276	0.146786
414376	0.145759
414476	0.14467
414576	0.14353
414676	0.142338
414776	0.141088
414876	0.139764
414976	0.138347
415076	0.136813
415176	0.135142
415276	0.133316
415376	0.131325
415476	0.12917
415576	0.126865
415676	0.124434
415776	0.121915
415876	0.119359
415976	0.116823
416076	0.114369
416176	0.11206
416276	0.109953
416376	0.108098
416476	0.10653
416576	0.105267
416676	0.104308
416776	0.103633
416876	0.103199
416976	0.102946
417076	0.102796
417176	0.102663
417276	0.102451
417376	0.102062
417476	0.101402
417576	0.100387
417676	0.0989448
417776	0.0970219
417876	0.0945838
417976	0.0916182
418076	0.0881344
418176	0.0841629
418276	0.0797533
418376	0.0749714
418476	0.0698956
418576	0.0646128
418676	0.0592141
418776	0.0537912
418876	0.0484321
418976	0.0432181
419076	0.0382212
419176	0.0335025
419276	0.0291108
419376	0.0250828
419476	0.021443
419576	0.0182051
419676	0.0153735
419776	0.0129445
419876	0.0109091
419976	0.00925384
420076	0.0079636
420176	0.00702259
420276	0.0064158
420376	0.00612997
420476	0.00615401
420576	0.00647919
420676	0.00709879
420776	0.0080075
420876	0.00920037
420976	0.0106717
421076	0.0124134
421176	0.0144141
421276	0.016657
421376	0.0191196
421476	0.0217716
421576	0.0245756
421676	0.0274859
421776	0.0304496
421876	0.0334072
421976	0.0362942
422076	0.0390429
422176	0.0415852
422276	0.0438546
422376	0.0457894
422476	0.0473352
422576	0.0484473
422676	0.0490931
422776	0.0492534
422876	0.0489233
422976	0.0481128
423076	0.0468456
423176	0.0451588
423276	0.0431003
423376	0.0407271
423476	0.0381024
423576	0.0352928
423676	0.0323658
423776	0.0293869
423876	0.0264173
423976	0.023512
424076	0.0207186
424176	0.0180758
424276	0.0156137
424376	0.0133532
424476	0.0113066
424576	0.00947876
424676	0.0078676
424776	0.00646556
424876	0.00526069
424976	0.00423793
425076	0.00338018
425176	0.00266933
425276	0.00208709
425376	0.00161569
425476	0.00123838
425576	0.000939784
425676	0.00070613
425776	0.000525319
425876	0.000386942
425976	0.000282197
426076	0.000203773
426176	0.000145689
426276	0.000103133
426376	7.22867e-05
426476	5.01663e-05
426576	3.44714e-05
426676	2.34533e-05
426776	1.57995e-05
426876	1.05387e-05
426976	6.96033e-06
427076	4.55174e-06
427176	2.94735e-06
427276	1.8897e-06
427376	1.19969e-06
427476	7.54146e-07
427576	4.69417e-07
427676	2.89323e-07
427776	1.76574e-07
427876	1.06708e-07
427976	6.38553e-08
428076	3.78379e-08
428176	2.2202e-08
