340044	6.56258e-08
340144	1.07678e-07
340244	1.74925e-07
340344	2.81347e-07
340444	4.48029e-07
340544	7.06387e-07
340644	1.10269e-06
340744	1.7043e-06
340844	2.60806e-06
340944	3.95161e-06
341044	5.92815e-06
341144	8.80556e-06
341244	1.29507e-05
341344	1.88595e-05
341444	2.71944e-05
341544	3.88281e-05
341644	5.48956e-05
341744	7.68537e-05
341844	0.000106546
341944	0.000146274
342044	0.000198869
342144	0.000267767
342244	0.000357067
342344	0.000471593
342444	0.000616923
342544	0.000799405
342644	0.00102613
342744	0.00130488
342844	0.00164401
342944	0.00205232
343044	0.00253883
343144	0.00311259
343244	0.00378235
343344	0.00455629
343444	0.0054417
343544	0.00644466
343644	0.00756978
343744	0.0088199
343844	0.0101959
343944	0.0116965
344044	0.0133184
344144	0.0150557
344244	0.0169007
344344	0.0188431
344444	0.0208706
344544	0.0229691
344644	0.0251222
344744	0.0273116
344844	0.029517
344944	0.0317161
345044	0.0338846
345144	0.0359965
345244	0.0380234
345344	0.0399358
345444	0.0417026
345544	0.043292
345644	0.0446723
345744	0.0458126
345844	0.0466841
345944	0.0472611
346044	0.0475225
346144	0.0474528
346244	0.047043
346344	0.0462919
346444	0.0452063
346544	0.0438015
346644	0.0421007
346744	0.0401345
346844	0.0379404
346944	0.0355607
347044	0.0330413
347144	0.0304302
347244	0.0277753
347344	0.0251229
347444	0.0225161
347544	0.0199935
347644	0.0175882
347744	0.0153271
347844	0.0132304
347944	0.011312
348044	0.00957923
348144	0.00803397
348244	0.00667297
348344	0.00548886
348444	0.004471
348544	0.00360641
348644	0.00288059
348744	0.00227832
348844	0.0017843
348944	0.00138366
349044	0.00106242
349144	0.000807726
349244	0.000608029
349344	0.000453182
349444	0.000334431
349544	0.000244356
349644	0.000176774
349744	0.000126616
349844	8.97908e-05
349944	6.30446e-05
350044	4.38262e-05
350144	3.01639e-05
350244	2.05546e-05
350344	1.38674e-05
350444	9.2629e-06
350544	6.12579e-06
350644	4.01088e-06
350744	2.60004e-06
350844	1.66871e-06
350944	1.06034e-06
351044	6.67064e-07
351144	4.15481e-07
351244	2.56209e-07
351344	1.56421e-07
351444	9.45492e-08
351544	5.6582e-08
351644	3.35241e-08
351744	1.9665e-08
351844	1.14206e-08
351944	6.56665e-09
352044	3.73814e-09
352144	2.10681e-09
352244	1.17558e-09
352344	6.49437e-10
352444	3.55206e-10
352544	1.92345e-10
352644	1.03119e-10
352744	5.47334e-11
352844	2.87624e-11
352944	1.49642e-11
353044	7.708e-12
353144	3.93085e-12
353244	1.98467e-12
353344	9.92079e-13
353444	4.90978e-13
353544	2.40567e-13
353644	1.16699e-13
353744	5.60471e-14
353844	2.665e-14
353944	1.25458e-14
354044	5.84734e-15
354144	2.6982e-15
354244	1.23267e-15
354344	5.57542e-16
354444	2.49669e-16
354544	1.1069e-16
354644	4.8586e-17
354744	2.1114e-17
354844	9.08417e-18
354944	3.86953e-18
355044	1.63188e-18
355144	6.81357e-19
355244	2.81656e-19
355344	1.15271e-19
355444	4.67065e-20
355544	1.87367e-20
355644	7.44158e-21
355744	2.92613e-21
355844	1.13915e-21
355944	4.3906e-22
356044	1.67542e-22
356144	6.32968e-23
356244	2.36754e-23
356344	8.76734e-24
356444	3.21438e-24
356544	1.16676e-24
356644	4.193e-25
356744	1.49185e-25
356844	5.25511e-26
356944	1.83272e-26
357044	6.32801e-27
357144	2.16319e-27
357244	7.32116e-28
357344	2.45314e-28
357444	8.13807e-29
357544	2.67287e-29
357644	8.69143e-30
357744	2.79809e-30
357844	8.91844e-31
357944	2.81432e-31
358044	8.79255e-32
358144	2.71965e-32
358244	8.32855e-33
358344	2.52512e-33
358444	7.5797e-34
358544	2.25257e-34
358644	6.6277e-35
358744	1.93065e-35
358844	5.56803e-36
358944	1.58985e-36
359044	4.49437e-37
359144	1.25788e-37
359244	3.48549e-38
359344	9.56197e-39
359444	2.59709e-39
359544	6.98369e-40
359644	1.85926e-40
359744	4.90062e-41
359844	1.27885e-41
359944	3.30404e-42
360044	8.45139e-43
360144	2.14027e-43
360244	5.36617e-44
360344	1.33204e-44
360444	3.27363e-45
360544	7.96521e-46
360644	1.91877e-46
360744	4.57619e-47
360844	1.08055e-47
360944	2.52604e-48
361044	5.84646e-49
361144	1.33969e-49
361244	3.03928e-50
361344	6.82645e-51
361444	1.51802e-51
361544	3.34206e-52
361644	7.28468e-53
361744	1.57204e-53
361844	3.35871e-54
361944	7.1046e-55
362044	1.48786e-55
362144	3.08492e-56
362244	6.3326e-57
362344	1.28699e-57
362444	2.58958e-58
362544	5.15867e-59
362644	1.01743e-59
362744	1.98668e-60
362844	3.84067e-61
362944	7.35097e-62
363044	1.39296e-62
363144	2.61331e-63
363244	4.85399e-64
363344	8.92615e-65
363444	1.62513e-65
363544	2.92932e-66
363644	5.22761e-67
363744	9.23627e-68
363844	1.61565e-68
363944	2.79805e-69
364044	4.79756e-70
364144	8.14408e-71
364244	1.36874e-71
364344	2.27749e-72
364444	3.75189e-73
364544	6.11928e-74
364644	9.88115e-75
364744	1.57969e-75
364844	2.50031e-76
364944	3.91807e-77
365044	6.07865e-78
365144	9.33683e-79
365244	1.41987e-79
365344	2.13774e-80
365444	3.18654e-81
365544	4.70262e-82
365644	6.87097e-83
365744	9.93923e-84
365844	1.42346e-84
365944	2.01834e-85
366044	2.83335e-86
366144	3.93788e-87
366244	5.41854e-88
366344	7.38176e-89
366444	9.95621e-90
366544	1.32949e-90
366644	1.75765e-91
366744	2.30059e-92
366844	2.98127e-93
366944	3.82491e-94
367044	4.85845e-95
367144	6.10986e-96
367244	7.60714e-97
367344	9.37712e-98
367444	1.14439e-98
367544	1.38273e-99
367644	1.65407e-100
367744	1.95898e-101
367844	2.29701e-102
367944	2.66657e-103
368044	3.06479e-104
368144	3.48743e-105
368244	3.92886e-106
368344	4.38212e-107
368444	4.83905e-108
368544	5.29044e-109
368644	5.7264e-110
368744	6.1366e-111
368844	6.51076e-112
368944	6.83899e-113
369044	7.11229e-114
369144	7.32292e-115
369244	7.46476e-116
369344	7.53364e-117
369444	7.5275e-118
369544	7.44653e-119
369644	7.29313e-120
369744	7.07181e-121
369844	6.78898e-122
369944	6.45262e-123
370044	6.07189e-124
370144	5.65678e-125
370244	5.21761e-126
370344	4.76465e-127
370444	4.30772e-128
370544	3.85586e-129
370644	3.41705e-130
370744	2.99805e-131
370844	2.60426e-132
370944	2.23968e-133
371044	1.90697e-134
371144	1.60753e-135
371244	1.34163e-136
371344	1.10857e-137
371444	9.0688e-139
371544	7.34503e-140
371644	5.88972e-141
371744	4.67577e-142
371844	3.67509e-143
371944	2.85983e-144
372044	2.20328e-145
372144	1.68057e-146
372244	1.26911e-147
372344	9.48855e-149
372444	7.02356e-150
372544	5.14724e-151
372644	3.7393e-152
372744	3.34505e-153
372844	9.42391e-153
372944	1.27442e-151
373044	1.74116e-150
373144	2.35543e-149
373244	3.1547e-148
373344	4.18315e-147
373444	5.49168e-146
373544	7.1378e-145
373644	9.18502e-144
373744	1.17018e-142
373844	1.47599e-141
373944	1.84319e-140
374044	2.27885e-139
374144	2.78944e-138
374244	3.38046e-137
374344	4.05593e-136
374444	4.81796e-135
374544	5.66622e-134
374644	6.59751e-133
374744	7.60543e-132
374844	8.68009e-131
374944	9.80804e-130
375044	1.09723e-128
375144	1.21526e-127
375244	1.33259e-126
375344	1.44672e-125
375444	1.55499e-124
375544	1.65473e-123
375644	1.74335e-122
375744	1.81844e-121
375844	1.87789e-120
375944	1.91999e-119
376044	1.9435e-118
376144	1.94772e-117
376244	1.93253e-116
376344	1.89838e-115
376444	1.84628e-114
376544	1.77774e-113
376644	1.69471e-112
376744	1.59949e-111
376844	1.49459e-110
376944	1.38268e-109
377044	1.26642e-108
377144	1.14839e-107
377244	1.031e-106
377344	9.16405e-106
377444	8.0644e-105
377544	7.02608e-104
377644	6.06054e-103
377744	5.17567e-102
377844	4.37602e-101
377944	3.6631e-100
378044	3.03582e-99
378144	2.49092e-98
378244	2.02348e-97
378344	1.62741e-96
378444	1.29584e-95
378544	1.02156e-94
378644	7.97321e-94
378744	6.16111e-93
378844	4.71348e-92
378944	3.57011e-91
379044	2.67719e-90
379144	1.98762e-89
379244	1.46098e-88
379344	1.0632e-87
379444	7.66017e-87
379544	5.46413e-86
379644	3.85887e-85
379744	2.69809e-84
379844	1.86771e-83
379944	1.28003e-82
380044	8.68538e-82
380144	5.83463e-81
380244	3.88057e-80
380344	2.55525e-79
380444	1.66583e-78
380544	1.07518e-77
380644	6.87057e-77
380744	4.3467e-76
380844	2.7226e-75
380944	1.68836e-74
381044	1.03658e-73
381144	6.30084e-73
381244	3.79185e-72
381344	2.25923e-71
381444	1.33268e-70
381544	7.78306e-70
381644	4.50019e-69
381744	2.57614e-68
381844	1.46004e-67
381944	8.19247e-67
382044	4.55118e-66
382144	2.50317e-65
382244	1.36305e-64
382344	7.3484e-64
382444	3.9222e-63
382544	2.07264e-62
382644	1.08436e-61
382744	5.61672e-61
382844	2.88037e-60
382944	1.46241e-59
383044	7.35106e-59
383144	3.65836e-58
383244	1.80252e-57
383344	8.79286e-57
383444	4.24656e-56
383544	2.0305e-55
383644	9.61222e-55
383744	4.50508e-54
383844	2.09044e-53
383944	9.60354e-53
384044	4.36798e-52
384144	1.96693e-51
384244	8.76904e-51
384344	3.87055e-50
384444	1.69142e-49
384544	7.3179e-49
384644	3.13457e-48
