941909	3.64768e-208
942009	1.67488e-209
942109	7.61395e-211
942209	3.42684e-212
942309	1.52699e-213
942409	6.7365e-215
942509	2.94233e-216
942609	1.27235e-217
942709	5.44728e-219
942809	2.30893e-220
942909	9.68946e-222
943009	4.02575e-223
943109	1.65596e-224
943209	6.74394e-226
943309	2.71915e-227
943409	1.08546e-228
943509	4.28991e-230
943609	1.67858e-231
943709	6.50271e-233
943809	2.49404e-234
943909	9.47047e-236
944009	3.56038e-237
944109	1.3252e-238
944209	4.88339e-240
944309	1.78164e-241
944409	6.43542e-243
944509	2.3014e-244
944609	8.14825e-246
944709	2.85624e-247
944809	9.9125e-249
944909	3.40588e-250
945009	1.1586e-251
945109	3.90207e-253
945209	1.30111e-254
945309	4.29528e-256
945409	1.40387e-257
945509	4.54276e-259
945609	1.45536e-260
945709	4.61614e-262
945809	1.44959e-263
945909	4.50681e-265
946009	1.38724e-266
946109	4.22758e-268
946209	1.27553e-269
946309	3.81017e-271
946409	1.12683e-272
946509	3.29935e-274
946609	9.56439e-276
946709	2.74501e-277
946809	7.79989e-279
946909	2.19427e-280
947009	6.11153e-282
947109	1.68526e-283
947209	4.60091e-285
947309	1.24359e-286
947409	3.32788e-288
947509	8.8169e-290
947609	2.31272e-291
947709	6.00602e-293
947809	1.54422e-294
947909	3.93087e-296
948009	9.90663e-298
948109	2.47184e-299
948209	6.10624e-301
948309	1.49343e-302
948409	3.61621e-304
948509	8.66921e-306
948609	2.05761e-307
948709	4.83509e-309
948809	1.12488e-310
948909	2.59096e-312
949009	5.90849e-314
949109	1.33398e-315
949209	2.9818e-317
949309	6.59879e-319
949409	1.44564e-320
949509	3.16202e-322
949609	4.94066e-324
949709	0
949809	0
949909	0
950009	0
950109	0
950209	0
950309	0
950409	0
950509	0
950609	0
950709	0
950809	0
950909	0
951009	0
951109	0
951209	0
951309	0
951409	0
951509	0
951609	0
951709	0
951809	0
951909	0
952009	0
952109	0
952209	0
952309	0
952409	0
952509	0
952609	0
952709	0
952809	0
952909	0
953009	0
953109	0
953209	0
953309	0
953409	0
953509	0
953609	0
953709	0
953809	0
953909	0
954009	0
954109	0
954209	0
954309	0
954409	0
954509	0
954609	0
954709	0
954809	0
954909	0
955009	0
955109	0
955209	0
955309	0
955409	0
955509	0
955609	0
955709	0
955809	0
955909	0
956009	0
956109	0
956209	0
956309	0
956409	0
956509	0
956609	0
956709	0
956809	0
956909	0
957009	0
957109	0
957209	0
957309	0
957409	0
957509	0
957609	0
957709	0
957809	0
957909	0
958009	0
958109	0
958209	0
958309	0
958409	0
958509	0
958609	0
958709	0
958809	0
958909	0
959009	0
959109	0
959209	0
959309	0
959409	0
959509	0
959609	0
959709	0
959809	0
959909	0
960009	0
960109	0
960209	0
960309	0
960409	0
960509	0
960609	0
960709	0
960809	0
960909	0
961009	0
961109	0
961209	0
961309	0
961409	0
961509	0
961609	0
961709	0
961809	2.47033e-323
961909	9.88131e-322
962009	4.55726e-320
962109	2.07842e-318
962209	9.38498e-317
962309	4.19556e-315
962409	1.85697e-313
962509	8.1372e-312
962609	3.53023e-310
962709	1.51631e-308
962809	6.44811e-307
962909	2.71477e-305
963009	1.13159e-303
963109	4.66987e-302
963209	1.90799e-300
963309	7.71802e-299
963409	3.09095e-297
963509	1.22556e-295
963609	4.81102e-294
963709	1.8698e-292
963809	7.19468e-291
963909	2.74084e-289
964009	1.03375e-287
964109	3.86013e-286
964209	1.42707e-284
964309	5.22334e-283
964409	1.89281e-281
964509	6.79086e-280
964609	2.41212e-278
964709	8.48261e-277
964809	2.95337e-275
964909	1.01804e-273
965009	3.47429e-272
965109	1.17389e-270
965209	3.92684e-269
965309	1.30052e-267
965409	4.26432e-266
965509	1.38433e-264
965609	4.44924e-263
965709	1.41576e-261
965809	4.46016e-260
965909	1.39113e-258
966009	4.2958e-257
966109	1.31334e-255
966209	3.97527e-254
966309	1.19128e-252
966409	3.53442e-251
966509	1.0382e-249
966609	3.01925e-248
966709	8.69312e-247
966809	2.47805e-245
966909	6.99359e-244
967009	1.95411e-242
967109	5.40572e-241
967209	1.48053e-239
967309	4.01454e-238
967409	1.07774e-236
967509	2.86449e-235
967609	7.53771e-234
967709	1.96376e-232
967809	5.06517e-231
967909	1.29347e-229
968009	3.27023e-228
968109	8.18571e-227
968209	2.02858e-225
968309	4.97719e-224
968409	1.20902e-222
968509	2.90764e-221
968609	6.92317e-220
968709	1.63202e-218
968809	3.80895e-217
968909	8.80119e-216
969009	2.01342e-214
969109	4.56021e-213
969209	1.02257e-211
969309	2.27017e-210
969409	4.98977e-209
969509	1.08582e-207
969609	2.33936e-206
969709	4.98988e-205
969809	1.05376e-203
969909	2.20318e-202
970009	4.56054e-201
970109	9.34629e-200
970209	1.89635e-198
970309	3.8094e-197
970409	7.57621e-196
970509	1.49178e-194
970609	2.90813e-193
970709	5.6128e-192
970809	1.07252e-190
970909	2.02901e-189
971009	3.80035e-188
971109	7.04723e-187
971209	1.29381e-185
971309	2.3517e-184
971409	4.23203e-183
971509	7.54004e-182
971609	1.33001e-180
971709	2.32271e-179
971809	4.01597e-178
971909	6.87455e-177
972009	1.16508e-175
972109	1.95489e-174
972209	3.2475e-173
972309	5.34111e-172
972409	8.69703e-171
972509	1.40207e-169
972609	2.23781e-168
972709	3.53618e-167
972809	5.53227e-166
972909	8.56898e-165
973009	1.31405e-163
973109	1.99505e-162
973209	2.99882e-161
973309	4.46278e-160
973409	6.57534e-159
973509	9.59153e-158
973609	1.38521e-156
973709	1.98061e-155
973809	2.80375e-154
973909	3.92951e-153
974009	5.45248e-152
974109	7.49044e-151
974209	1.01877e-149
974309	1.37185e-148
974409	1.8289e-147
974509	2.41397e-146
974609	3.15451e-145
974709	4.0812e-144
974809	5.22759e-143
974909	6.62938e-142
975009	8.3234e-141
975109	1.03463e-139
975209	1.2733e-138
975309	1.55142e-137
975409	1.87149e-136
975509	2.23512e-135
975609	2.64285e-134
975709	3.09387e-133
975809	3.58581e-132
975909	4.11463e-131
976009	4.67447e-130
976109	5.25763e-129
976209	5.85471e-128
976309	6.45472e-127
976409	7.04543e-126
976509	7.61367e-125
976609	8.14589e-124
976709	8.62859e-123
976809	9.04896e-122
976909	9.39538e-121
977009	9.65801e-120
977109	9.82919e-119
977209	9.90388e-118
977309	9.87985e-117
977409	9.75781e-116
977509	9.5414e-115
977609	9.23695e-114
977709	8.85324e-113
977809	8.40105e-112
977909	7.89263e-111
978009	7.34121e-110
978109	6.76037e-109
978209	6.16354e-108
978309	5.56349e-107
978409	4.9719e-106
978509	4.399e-105
978609	3.85339e-104
978709	3.34187e-103
978809	2.86941e-102
978909	2.43924e-101
979009	2.05292e-100
979109	1.71059e-99
979209	1.41117e-98
979309	1.15258e-97
979409	9.32001e-97
979509	7.4614e-96
979609	5.91401e-95
979709	4.64089e-94
979809	3.60559e-93
979909	2.77338e-92
980009	2.11203e-91
980109	1.59239e-90
980209	1.18865e-89
980309	8.78447e-89
980409	6.42739e-88
980509	4.65599e-87
980609	3.33922e-86
980709	2.37103e-85
980809	1.66681e-84
980909	1.16009e-83
981009	7.99381e-83
981109	5.45349e-82
981209	3.68342e-81
981309	2.46312e-80
981409	1.63072e-79
981509	1.06888e-78
981609	6.9364e-78
981709	4.45654e-77
981809	2.83478e-76
981909	1.78524e-75
982009	1.1131e-74
982109	6.87108e-74
982209	4.19928e-73
982309	2.54087e-72
982409	1.52211e-71
982509	9.02752e-71
982609	5.30087e-70
982709	3.08165e-69
982809	1.77369e-68
982909	1.01071e-67
983009	5.70211e-67
983109	3.18494e-66
983209	1.76126e-65
983309	9.64281e-65
983409	5.22686e-64
983509	2.80501e-63
983609	1.49034e-62
983709	7.83963e-62
983809	4.08283e-61
983909	2.10516e-60
984009	1.07465e-59
984109	5.4313e-59
984209	2.71768e-58
984309	1.34633e-57
984409	6.6033e-57
984509	3.20647e-56
984609	1.54153e-55
984709	7.33725e-55
984809	3.45758e-54
984909	1.61313e-53
985009	7.45112e-53
985109	3.40747e-52
985209	1.54277e-51
985309	6.91553e-51
985409	3.06908e-50
985509	1.34849e-49
985609	5.86604e-49
985709	2.52638e-48
985809	1.07724e-47
985909	4.54757e-47
986009	1.90067e-46
986109	7.86483e-46
986209	3.22203e-45
986309	1.30686e-44
986409	5.24788e-44
986509	2.08639e-43
986609	8.21233e-43
986709	3.20032e-42
986809	1.23475e-41
986909	4.7165e-41
987009	1.78369e-40
987109	6.67845e-40
987209	2.47565e-39
987309	9.08575e-39
987409	3.30133e-38
987509	1.18761e-37
987609	4.22978e-37
987709	1.49148e-36
987809	5.20687e-36
987909	1.79966e-35
988009	6.15834e-35
988109	2.08638e-34
988209	6.99811e-34
988309	2.32394e-33
988409	7.64059e-33
988509	2.48706e-32
988609	8.01499e-32
988709	2.55727e-31
988809	8.07807e-31
988909	2.52637e-30
989009	7.82244e-30
989109	2.39798e-29
989209	7.2779e-29
989309	2.18688e-28
989409	6.50579e-28
989509	1.91616e-27
989609	5.58757e-27
989709	1.61313e-26
989809	4.61079e-26
989909	1.30478e-25
990009	3.65559e-25
990109	1.01399e-24
990209	2.78464e-24
990309	7.57115e-24
990409	2.03803e-23
990509	5.43148e-23
990609	1.43312e-22
990709	3.74373e-22
990809	9.68241e-22
990909	2.47925e-21
991009	6.28513e-21
991109	1.57749e-20
991209	3.9199e-20
991309	9.64365e-20
991409	2.34891e-19
991509	5.66431e-19
991609	1.35234e-18
991709	3.19656e-18
991809	7.4806e-18
991909	1.7332e-17
992009	3.97573e-17
992109	9.02909e-17
992209	2.03015e-16
992309	4.51928e-16
992409	9.96022e-16
992509	2.17333e-15
992609	4.69505e-15
992709	1.00418e-14
992809	2.12638e-14
992909	4.45789e-14
993009	9.25281e-14
993109	1.90141e-13
993209	3.86844e-13
993309	7.79209e-13
993409	1.55392e-12
993509	3.06805e-12
993609	5.99726e-12
993709	1.16065e-11
993809	2.22386e-11
993909	4.21863e-11
994009	7.92305e-11
994109	1.47323e-10
994209	2.71212e-10
994309	4.94315e-10
994409	8.91982e-10
994509	1.59355e-09
994609	2.81861e-09
994709	4.93583e-09
994809	8.55744e-09
994909	1.46888e-08
995009	2.49623e-08
995109	4.19993e-08
995209	6.99612e-08
995309	1.1538e-07
995409	1.88392e-07
995509	3.04544e-07
995609	4.87414e-07
995709	7.72329e-07
995809	1.21162e-06
995909	1.88186e-06
996009	2.89378e-06
996109	4.40557e-06
996209	6.64045e-06
996309	9.90948e-06
996409	1.46407e-05
996509	2.14157e-05
996609	3.10141e-05
996709	4.44677e-05
996809	6.31232e-05
996909	8.87139e-05
997009	0.000123439
997109	0.000170048
997209	0.000231925
997309	0.000313172
997409	0.000418675
997509	0.000554153
997609	0.000726174
997709	0.000942127
997809	0.00121014
997909	0.00153895
998009	0.00193762
998109	0.0024153
998209	0.0029808
998309	0.00364212
998409	0.00440589
998509	0.00527681
998609	0.00625703
998709	0.00734554
998809	0.00853764
998909	0.00982452
999009	0.0111929
999109	0.0126251
999209	0.0140989
999309	0.0155881
999409	0.0170633
999509	0.0184922
999609	0.0198416
999709	0.0210776
999809	0.022168
999909	0.0230829
1.00001e+06	0.0237966
1.00011e+06	0.0242883
1.00021e+06	0.0245437
1.00031e+06	0.0245552
1.00041e+06	0.0243223
1.00051e+06	0.0238521
1.00061e+06	0.0231583
1.00071e+06	0.0222612
1.00081e+06	0.021186
1.00091e+06	0.0199622
1.00101e+06	0.0186222
1.00111e+06	0.0171993
1.00121e+06	0.0157272
1.00131e+06	0.0142381
1.00141e+06	0.0127618
1.00151e+06	0.0113249
1.00161e+06	0.00994984
1.00171e+06	0.00865482
1.00181e+06	0.00745351
1.00191e+06	0.00635513
1.00201e+06	0.00536473
1.00211e+06	0.00448366
1.00221e+06	0.00371004
1.00231e+06	0.00303938
1.00241e+06	0.0024652
1.00251e+06	0.00197962
1.00261e+06	0.00157388
1.00271e+06	0.00123886
1.00281e+06	0.000965461
1.00291e+06	0.000744919
1.00301e+06	0.000569042
1.00311e+06	0.00043037
1.00321e+06	0.000322256
1.00331e+06	0.000238903
1.00341e+06	0.00017535
1.00351e+06	0.000127424
1.00361e+06	9.16765e-05
1.00371e+06	6.53022e-05
1.00381e+06	4.60533e-05
1.00391e+06	3.21555e-05
1.00401e+06	2.22287e-05
1.00411e+06	1.52137e-05
1.00421e+06	1.0309e-05
1.00431e+06	6.91615e-06
1.00441e+06	4.59383e-06
1.00451e+06	3.02098e-06
1.00461e+06	1.96691e-06
1.00471e+06	1.2679e-06
1.00481e+06	8.0919e-07
1.00491e+06	5.11304e-07
1.00501e+06	3.19869e-07
1.00511e+06	1.9812e-07
1.00521e+06	1.21493e-07
1.00531e+06	7.37627e-08
1.00541e+06	4.43392e-08
1.00551e+06	2.63879e-08
1.00561e+06	1.55484e-08
1.00571e+06	9.07052e-09
1.00581e+06	5.23895e-09
1.00591e+06	2.99586e-09
1.00601e+06	1.69616e-09
1.00611e+06	9.50771e-10
1.00621e+06	5.27658e-10
1.00631e+06	2.89931e-10
1.00641e+06	1.57727e-10
1.00651e+06	8.49536e-11
1.00661e+06	4.53028e-11
1.00671e+06	2.39186e-11
1.00681e+06	1.2503e-11
1.00691e+06	6.47086e-12
1.00701e+06	3.31571e-12
1.00711e+06	1.68213e-12
1.00721e+06	8.44912e-13
1.00731e+06	4.20177e-13
1.00741e+06	2.06881e-13
1.00751e+06	1.00851e-13
1.00761e+06	4.86753e-14
1.00771e+06	2.32599e-14
1.00781e+06	1.10046e-14
1.00791e+06	5.15484e-15
1.00801e+06	2.3907e-15
1.00811e+06	1.09775e-15
1.00821e+06	4.99065e-16
1.00831e+06	2.24638e-16
1.00841e+06	1.00112e-16
1.00851e+06	4.4177e-17
1.00861e+06	1.93099e-17
1.00871e+06	8.37889e-18
1.00881e+06	3.65385e-18
1.00891e+06	1.70838e-18
1.00901e+06	1.09907e-18
1.00911e+06	1.36402e-18
1.00921e+06	2.69495e-18
1.00931e+06	6.06611e-18
1.00941e+06	1.38999e-17
1.00951e+06	3.16912e-17
1.00961e+06	7.15983e-17
1.00971e+06	1.60173e-16
1.00981e+06	3.54769e-16
1.00991e+06	7.77968e-16
1.01001e+06	1.68902e-15
1.01011e+06	3.6305e-15
1.01021e+06	7.72599e-15
1.01031e+06	1.6278e-14
1.01041e+06	3.39549e-14
1.01051e+06	7.01234e-14
1.01061e+06	1.43377e-13
1.01071e+06	2.90239e-13
1.01081e+06	5.81684e-13
1.01091e+06	1.15419e-12
1.01101e+06	2.26738e-12
1.01111e+06	4.4099e-12
1.01121e+06	8.49162e-12
1.01131e+06	1.61886e-11
1.01141e+06	3.05553e-11
1.01151e+06	5.7098e-11
1.01161e+06	1.05636e-10
1.01171e+06	1.93491e-10
1.01181e+06	3.50887e-10
1.01191e+06	6.29987e-10
1.01201e+06	1.11983e-09
1.01211e+06	1.97075e-09
1.01221e+06	3.43375e-09
1.01231e+06	5.92329e-09
1.01241e+06	1.01161e-08
1.01251e+06	1.7105e-08
1.01261e+06	2.86345e-08
1.01271e+06	4.74585e-08
1.01281e+06	7.78747e-08
1.01291e+06	1.26513e-07
1.01301e+06	2.03485e-07
1.01311e+06	3.24032e-07
1.01321e+06	5.10857e-07
1.01331e+06	7.97388e-07
1.01341e+06	1.23225e-06
1.01351e+06	1.88531e-06
1.01361e+06	2.85579e-06
1.01371e+06	4.28279e-06
1.01381e+06	6.35895e-06
1.01391e+06	9.34763e-06
1.01401e+06	1.36043e-05
1.01411e+06	1.96023e-05
1.01421e+06	2.79639e-05
1.01431e+06	3.94953e-05
1.01441e+06	5.52269e-05
1.01451e+06	7.64564e-05
1.01461e+06	0.000104794
1.01471e+06	0.000142205
1.01481e+06	0.000191052
1.01491e+06	0.000254124
1.01501e+06	0.000334657
1.01511e+06	0.000436326
1.01521e+06	0.000563222
1.01531e+06	0.000719792
1.01541e+06	0.000910735
1.01551e+06	0.00114087
1.01561e+06	0.00141494
1.01571e+06	0.00173739
1.01581e+06	0.0021121
1.01591e+06	0.00254209
1.01601e+06	0.00302918
1.01611e+06	0.0035737
1.01621e+06	0.00417416
1.01631e+06	0.00482702
1.01641e+06	0.00552646
1.01651e+06	0.00626431
1.01661e+06	0.00703004
1.01671e+06	0.0078109
1.01681e+06	0.00859217
1.01691e+06	0.00935758
1.01701e+06	0.0100898
1.01711e+06	0.0107711
1.01721e+06	0.011384
1.01731e+06	0.0119122
1.01741e+06	0.0123409
1.01751e+06	0.0126578
1.01761e+06	0.0128538
1.01771e+06	0.0129229
1.01781e+06	0.0128632
1.01791e+06	0.0126765
1.01801e+06	0.0123682
1.01811e+06	0.0119474
1.01821e+06	0.0114261
1.01831e+06	0.0108189
1.01841e+06	0.0101421
1.01851e+06	0.0094131
1.01861e+06	0.0086496
1.01871e+06	0.00786898
1.01881e+06	0.00708762
1.01891e+06	0.00632037
1.01901e+06	0.00558013
1.01911e+06	0.00487759
1.01921e+06	0.00422111
1.01931e+06	0.00361665
1.01941e+06	0.00306795
1.01951e+06	0.00257661
1.01961e+06	0.00214244
1.01971e+06	0.00176372
1.01981e+06	0.00143751
1.01991e+06	0.00115999
1.02001e+06	0.000926735
1.02011e+06	0.000733023
1.02021e+06	0.000574038
1.02031e+06	0.000445066
1.02041e+06	0.00034164
1.02051e+06	0.000259642
1.02061e+06	0.000195362
1.02071e+06	0.000145535
1.02081e+06	0.000107339
1.02091e+06	7.83802e-05
1.02101e+06	5.66653e-05
1.02111e+06	4.05592e-05
1.02121e+06	2.87425e-05
1.02131e+06	2.0166e-05
1.02141e+06	1.4008e-05
1.02151e+06	9.63378e-06
1.02161e+06	6.55962e-06
1.02171e+06	4.42203e-06
1.02181e+06	2.9514e-06
1.02191e+06	1.95028e-06
1.02201e+06	1.27593e-06
1.02211e+06	8.26459e-07
1.02221e+06	5.30003e-07
1.02231e+06	3.3651e-07
1.02241e+06	2.11534e-07
1.02251e+06	1.31652e-07
1.02261e+06	8.11215e-08
1.02271e+06	4.94891e-08
1.02281e+06	2.98914e-08
1.02291e+06	1.7875e-08
