1208.52	1.39334e-09
1308.52	2.29161e-09
1408.52	3.73149e-09
1508.52	6.0156e-09
1608.52	9.60139e-09
1708.52	1.51721e-08
1808.52	2.37364e-08
1908.52	3.67655e-08
2008.52	5.63799e-08
2108.52	8.55982e-08
2208.52	1.28666e-07
2308.52	1.91477e-07
2408.52	2.82117e-07
2508.52	4.11527e-07
2608.52	5.94325e-07
2708.52	8.49782e-07
2808.52	1.20295e-06
2908.52	1.68595e-06
3008.52	2.33938e-06
3108.52	3.21375e-06
3208.52	4.37101e-06
3308.52	5.88583e-06
3408.52	7.84678e-06
3508.52	1.03569e-05
3608.52	1.35341e-05
3708.52	1.75099e-05
3808.52	2.24283e-05
3908.52	2.84424e-05
4008.52	3.57102e-05
4108.52	4.4389e-05
4208.52	5.46281e-05
4308.52	6.65601e-05
4408.52	8.02913e-05
4508.52	9.58916e-05
4608.52	0.000113384
4708.52	0.000132732
4808.52	0.000153837
4908.52	0.000176523
5008.52	0.000200539
5108.52	0.000225555
5208.52	0.000251169
5308.52	0.000276907
5408.52	0.000302246
5508.52	0.000326621
5608.52	0.00034945
5708.52	0.000370155
5808.52	0.000388184
5908.52	0.000403042
6008.52	0.000414304
6108.52	0.000421644
6208.52	0.000424844
6308.52	0.000423809
6408.52	0.00041857
6508.52	0.000409282
6608.52	0.000396219
6708.52	0.000379756
6808.52	0.000360355
6908.52	0.000338543
7008.52	0.000314887
7108.52	0.00028997
7208.52	0.000264367
7308.52	0.000238627
7408.52	0.00021325
7508.52	0.000188676
7608.52	0.000165272
7708.52	0.000143331
7808.52	0.000123066
7908.52	0.000104615
8008.52	8.80451e-05
8108.52	7.33626e-05
8208.52	6.05203e-05
8308.52	4.94293e-05
8408.52	3.99692e-05
8508.52	3.1998e-05
8608.52	2.53617e-05
8708.52	1.99017e-05
8808.52	1.54618e-05
8908.52	1.18929e-05
9008.52	9.05669e-06
9108.52	6.82826e-06
9208.52	5.09692e-06
9308.52	3.76672e-06
9408.52	2.75598e-06
9508.52	1.99639e-06
9608.52	1.43176e-06
9708.52	1.01661e-06
9808.52	7.14653e-07
9908.52	4.97385e-07
10008.5	3.42727e-07
10108.5	2.33808e-07
10208.5	1.57917e-07
10308.5	1.05598e-07
10408.5	6.991e-08
10508.5	4.58226e-08
10608.5	2.97357e-08
10708.5	1.91044e-08
10808.5	1.21519e-08
10908.5	7.65269e-09
11008.5	4.77134e-09
11108.5	2.94526e-09
11208.5	1.79997e-09
