47168	2.86804e-09
47268	4.72519e-09
47368	7.70759e-09
47468	1.24476e-08
47568	1.9903e-08
47668	3.1508e-08
47768	4.93847e-08
47868	7.66364e-08
47968	1.17747e-07
48068	1.79119e-07
48168	2.6978e-07
48268	4.0231e-07
48368	5.94014e-07
48468	8.68407e-07
48568	1.25703e-06
48668	1.80167e-06
48768	2.55693e-06
48868	3.59325e-06
48968	5.00029e-06
49068	6.89064e-06
49168	9.40377e-06
49268	1.27101e-05
49368	1.70148e-05
49468	2.25621e-05
49568	2.9638e-05
49668	3.85737e-05
49768	4.97477e-05
49868	6.35882e-05
49968	8.05744e-05
50068	0.00010124
50168	0.000126175
50268	0.000156037
50368	0.000191558
50468	0.000233567
50568	0.000283014
50668	0.000341011
50768	0.000408887
50868	0.00048825
50968	0.000581077
51068	0.000689812
51168	0.000817474
51268	0.000967779
51368	0.00114526
51468	0.00135537
51568	0.00160456
51668	0.00190034
51768	0.00225123
51868	0.00266669
51968	0.00315693
52068	0.00373263
52168	0.00440451
52268	0.00518285
52368	0.00607683
52468	0.00709386
52568	0.00823877
52668	0.00951308
52768	0.0109142
52868	0.0124349
52968	0.0140627
53068	0.0157793
53168	0.0175613
53268	0.0193795
53368	0.0212004
53468	0.0229865
53568	0.0246974
53668	0.0262919
53768	0.027729
53868	0.02897
53968	0.0299798
54068	0.0307292
54168	0.0311956
54268	0.0313644
54368	0.0312297
54468	0.0307947
54568	0.0300714
54668	0.0290799
54768	0.0278478
54868	0.0264083
54968	0.0247996
55068	0.023062
55168	0.0212373
55268	0.0193666
55368	0.0174887
55468	0.0156391
55568	0.0138491
55668	0.0121448
55768	0.0105466
55868	0.00906982
55968	0.00772411
56068	0.00651427
56168	0.0054407
56268	0.00450006
56368	0.00368605
56468	0.00299011
56568	0.00240216
56668	0.00191121
56768	0.00150596
56868	0.00117523
56968	0.00090832
57068	0.000695297
57168	0.000527136
57268	0.000395824
57368	0.000294384
57468	0.000216854
57568	0.000158222
57668	0.000114346
57768	8.18536e-05
57868	5.80397e-05
57968	4.07653e-05
58068	2.83624e-05
58168	1.95475e-05
58268	1.33458e-05
58368	9.0263e-06
58468	6.04783e-06
58568	4.01442e-06
58668	2.63991e-06
58768	1.71993e-06
58868	1.11018e-06
58968	7.09992e-07
59068	4.49882e-07
59168	2.82449e-07
59268	1.75707e-07
59368	1.08308e-07
59468	6.61544e-08
59568	4.00406e-08
59668	2.40157e-08
59768	1.42743e-08
59868	8.40796e-09
59968	4.9081e-09
60068	2.83945e-09
60168	1.62803e-09
