13526.4	3.51315e-10
13626.4	5.77824e-10
13726.4	9.40919e-10
13826.4	1.51693e-09
13926.4	2.42124e-09
14026.4	3.82621e-09
14126.4	5.98627e-09
14226.4	9.2726e-09
14326.4	1.42202e-08
14426.4	2.15906e-08
14526.4	3.24552e-08
14626.4	4.83014e-08
14726.4	7.11695e-08
14826.4	1.03821e-07
14926.4	1.49946e-07
15026.4	2.14409e-07
15126.4	3.03534e-07
15226.4	4.25431e-07
15326.4	5.9035e-07
15426.4	8.1105e-07
15526.4	1.10317e-06
15626.4	1.48558e-06
15726.4	1.98065e-06
15826.4	2.61443e-06
15926.4	3.41667e-06
16026.4	4.42067e-06
16126.4	5.66278e-06
16226.4	7.18174e-06
16326.4	9.01752e-06
16426.4	1.12099e-05
16526.4	1.37967e-05
16626.4	1.68115e-05
16726.4	2.02812e-05
16826.4	2.42237e-05
16926.4	2.86447e-05
17026.4	3.35355e-05
17126.4	3.88709e-05
17226.4	4.46068e-05
17326.4	5.06799e-05
17426.4	5.7007e-05
17526.4	6.3486e-05
17626.4	6.9998e-05
17726.4	7.64101e-05
17826.4	8.25798e-05
17926.4	8.83598e-05
18026.4	9.36037e-05
18126.4	9.81724e-05
18226.4	0.00010194
18326.4	0.000104798
18426.4	0.000106666
18526.4	0.000107486
18626.4	0.000107235
18726.4	0.00010592
18826.4	0.000103581
18926.4	0.000100285
19026.4	9.61284e-05
19126.4	9.12273e-05
19226.4	8.57148e-05
19326.4	7.97341e-05
19426.4	7.34329e-05
19526.4	6.69568e-05
19626.4	6.04444e-05
19726.4	5.40226e-05
19826.4	4.78027e-05
19926.4	4.18781e-05
20026.4	3.63228e-05
20126.4	3.1191e-05
20226.4	2.65178e-05
20326.4	2.23205e-05
20426.4	1.86006e-05
20526.4	1.53464e-05
20626.4	1.25356e-05
20726.4	1.01378e-05
20826.4	8.11701e-06
20926.4	6.43439e-06
21026.4	5.04983e-06
21126.4	3.92377e-06
21226.4	3.01848e-06
21326.4	2.29896e-06
21426.4	1.73353e-06
21526.4	1.29416e-06
21626.4	9.56542e-07
21726.4	6.99966e-07
21826.4	5.07117e-07
21926.4	3.63744e-07
22026.4	2.58311e-07
22126.4	1.81613e-07
22226.4	1.26418e-07
22326.4	8.71218e-08
22426.4	5.94434e-08
22526.4	4.01549e-08
22626.4	2.68553e-08
22726.4	1.7782e-08
22826.4	1.1657e-08
22926.4	7.56577e-09
23026.4	4.86156e-09
23126.4	3.09283e-09
23226.4	1.94803e-09
23326.4	1.21476e-09
23426.4	7.49971e-10
23526.4	4.58411e-10
