3316.38	3.13095e-09
3416.38	5.21924e-09
3516.38	8.62261e-09
3616.38	1.41191e-08
3716.38	2.29168e-08
3816.38	3.6874e-08
3916.38	5.88235e-08
4016.38	9.30451e-08
4116.38	1.45947e-07
4216.38	2.27043e-07
4316.38	3.50331e-07
4416.38	5.3624e-07
4516.38	8.14331e-07
4616.38	1.22702e-06
4716.38	1.8347e-06
4816.38	2.72259e-06
4916.38	4.01003e-06
5016.38	5.86274e-06
5116.38	8.50895e-06
5216.38	1.22604e-05
5316.38	1.75392e-05
5416.38	2.4912e-05
5516.38	3.51327e-05
5616.38	4.91954e-05
5716.38	6.8398e-05
5816.38	9.44185e-05
5916.38	0.000129405
6016.38	0.000176075
6116.38	0.000237833
6216.38	0.000318889
6316.38	0.000424384
6416.38	0.000560516
6516.38	0.000734651
6616.38	0.000955409
6716.38	0.00123272
6816.38	0.0015778
6916.38	0.00200311
7016.38	0.00252215
7116.38	0.0031492
7216.38	0.00389891
7316.38	0.0047858
7416.38	0.00582355
7516.38	0.00702426
7616.38	0.00839754
7716.38	0.00994954
7816.38	0.011682
7916.38	0.0135914
8016.38	0.0156678
8116.38	0.0178946
8216.38	0.0202478
8316.38	0.0226961
8416.38	0.0252012
8516.38	0.0277182
8616.38	0.030197
8716.38	0.0325837
8816.38	0.0348224
8916.38	0.0368574
9016.38	0.0386354
9116.38	0.0401078
9216.38	0.041233
9316.38	0.0419782
9416.38	0.042321
9516.38	0.0422508
9616.38	0.0417689
9716.38	0.0408889
9816.38	0.0396357
9916.38	0.0380444
10016.4	0.0361588
10116.4	0.0340294
10216.4	0.0317107
10316.4	0.0292597
10416.4	0.0267326
10516.4	0.0241835
10616.4	0.0216622
10716.4	0.0192128
10816.4	0.0168727
10916.4	0.0146717
11016.4	0.0126322
11116.4	0.0107693
11216.4	0.00909067
11316.4	0.00759824
11416.4	0.00628838
11516.4	0.00515316
11616.4	0.00418139
11716.4	0.00335956
11816.4	0.00267277
11916.4	0.00210553
12016.4	0.00164242
12116.4	0.00126863
12216.4	0.000970332
12316.4	0.000734922
12416.4	0.000551194
12516.4	0.000409369
12616.4	0.000301078
12716.4	0.000219283
12816.4	0.00015816
12916.4	0.000112971
13016.4	7.99129e-05
13116.4	5.59836e-05
13216.4	3.88425e-05
13316.4	2.6691e-05
13416.4	1.81655e-05
13516.4	1.22451e-05
13616.4	8.1757e-06
13716.4	5.4069e-06
13816.4	3.54197e-06
13916.4	2.29842e-06
14016.4	1.47747e-06
14116.4	9.40871e-07
14216.4	5.93578e-07
14316.4	3.71006e-07
14416.4	2.29752e-07
14516.4	1.40971e-07
14616.4	8.57071e-08
14716.4	5.16342e-08
14816.4	3.08259e-08
14916.4	1.82377e-08
15016.4	1.06937e-08
15116.4	6.21455e-09
15216.4	3.57963e-09
15316.4	2.04379e-09
