901166	6.2065e-08
901266	1.02271e-07
901366	1.66892e-07
901466	2.69712e-07
901566	4.31676e-07
901666	6.84248e-07
901766	1.07418e-06
901866	1.67014e-06
901966	2.57188e-06
902066	3.92267e-06
902166	5.92589e-06
902266	8.86697e-06
902366	1.31418e-05
902466	1.92933e-05
902566	2.80568e-05
902666	4.04166e-05
902766	5.76743e-05
902866	8.15299e-05
902966	0.000114176
903066	0.000158404
903166	0.000217723
903266	0.000296482
903366	0.000400002
903466	0.000534694
903566	0.000708174
903666	0.000929344
903766	0.00120845
903866	0.00155705
903966	0.00198797
904066	0.00251515
904166	0.00315335
904266	0.00391781
904366	0.00482377
904466	0.00588585
904566	0.00711736
904666	0.00852948
904766	0.0101304
904866	0.0119242
904966	0.0139106
905066	0.0160831
905166	0.0184293
905266	0.0209296
905366	0.0235574
905466	0.026279
905566	0.0290537
905666	0.0318349
905766	0.034571
905866	0.0372067
905966	0.039685
906066	0.041949
906166	0.043944
906266	0.0456198
906366	0.0469326
906466	0.0478469
906566	0.0483373
906666	0.0483894
906766	0.0480005
906866	0.0471803
906966	0.0459497
907066	0.0443405
907166	0.0423939
907266	0.0401588
907366	0.0376894
907466	0.0350436
907566	0.0322803
907666	0.0294575
907766	0.0266299
907866	0.0238479
907966	0.0211556
908066	0.0185902
908166	0.0161815
908266	0.0139514
908366	0.0119143
908466	0.0100778
908566	0.00844306
908666	0.00700583
908766	0.00575754
908866	0.00468624
908966	0.00377759
909066	0.00301577
909166	0.00238435
909266	0.0018669
909366	0.00144759
909466	0.00111157
909566	0.000845258
909666	0.000636498
909766	0.000474629
909866	0.000350474
909966	0.00025627
910066	0.000185555
910166	0.000133039
910266	9.4452e-05
910366	6.63996e-05
910466	4.62208e-05
910566	3.18584e-05
910666	2.17432e-05
910766	1.46936e-05
910866	9.83196e-06
910966	6.51408e-06
911066	4.27333e-06
911166	2.77572e-06
911266	1.78517e-06
911366	1.13678e-06
911466	7.16741e-07
911566	4.47442e-07
911666	2.76565e-07
911766	1.69255e-07
911866	1.02558e-07
911966	6.15289e-08
912066	3.65483e-08
912166	2.14949e-08
912266	1.25164e-08
912366	7.21603e-09
912466	4.11901e-09
912566	2.32788e-09
912666	1.30257e-09
912766	7.21627e-10
912866	3.95818e-10
912966	2.14955e-10
913066	1.15577e-10
913166	6.15261e-11
913266	3.24277e-11
913366	1.69216e-11
913466	8.74242e-12
913566	4.47186e-12
913666	2.26469e-12
913766	1.13552e-12
913866	5.63698e-13
913966	2.77052e-13
914066	1.34815e-13
914166	6.49499e-14
914266	3.098e-14
914366	1.46301e-14
914466	6.84029e-15
914566	3.16638e-15
914666	1.45115e-15
914766	6.58453e-16
914866	2.95799e-16
914966	1.31562e-16
915066	5.79326e-17
915166	2.52567e-17
915266	1.09016e-17
915366	4.65867e-18
915466	1.97104e-18
915566	8.25632e-19
915666	3.42403e-19
915766	1.40588e-19
915866	5.71502e-20
915966	2.3001e-20
916066	9.16502e-21
916166	3.61559e-21
916266	1.41216e-21
916366	5.46068e-22
916466	2.09058e-22
916566	7.92405e-23
916666	2.97362e-23
916766	1.10479e-23
916866	4.06382e-24
916966	1.47995e-24
917066	5.33601e-25
917166	1.90478e-25
917266	6.73179e-26
917366	2.35545e-26
917466	8.15972e-27
917566	2.79856e-27
917666	9.50279e-28
917766	3.19466e-28
917866	1.0633e-28
917966	3.50386e-29
918066	1.14312e-29
918166	3.69231e-30
918266	1.18076e-30
918366	3.73834e-31
918466	1.17181e-31
918566	3.63656e-32
918666	1.11733e-32
918766	3.39884e-33
918866	1.02362e-33
918966	3.05211e-34
919066	9.00993e-35
919166	2.6333e-35
919266	7.61965e-36
919366	2.18287e-36
919466	6.19124e-37
919566	1.73854e-37
919666	4.83336e-38
919766	1.33037e-38
919866	3.62535e-39
919966	9.78106e-40
920066	2.61264e-40
920166	6.90922e-41
920266	1.80899e-41
920366	4.68923e-42
920466	1.20344e-42
920566	3.05775e-43
920666	7.69199e-44
920766	1.91572e-44
920866	4.7237e-45
920966	1.15316e-45
921066	2.78711e-46
921166	6.66924e-47
921266	1.57999e-47
921366	3.70588e-48
921466	8.60566e-49
921566	1.97849e-49
921666	4.50341e-50
