6383.08	2.43534e-09
6483.08	4.03613e-09
6583.08	6.62261e-09
6683.08	1.07585e-08
6783.08	1.73036e-08
6883.08	2.75535e-08
6983.08	4.34388e-08
7083.08	6.78014e-08
7183.08	1.04775e-07
7283.08	1.60301e-07
7383.08	2.42814e-07
7483.08	3.64141e-07
7583.08	5.40662e-07
7683.08	7.94768e-07
7783.08	1.15668e-06
7883.08	1.66666e-06
7983.08	2.3776e-06
8083.08	3.35807e-06
8183.08	4.69568e-06
8283.08	6.50081e-06
8383.08	8.91035e-06
8483.08	1.20915e-05
8583.08	1.62453e-05
8683.08	2.16088e-05
8783.08	2.84573e-05
8883.08	3.71036e-05
8983.08	4.78957e-05
9083.08	6.12119e-05
9183.08	7.74523e-05
9283.08	9.70268e-05
9383.08	0.000120339
9483.08	0.000147769
9583.08	0.000179645
9683.08	0.000216226
9783.08	0.000257667
9883.08	0.000303997
9983.08	0.000355089
10083.1	0.000410643
10183.1	0.000470165
10283.1	0.00053296
10383.1	0.000598132
10483.1	0.000664598
10583.1	0.000731104
10683.1	0.000796266
10783.1	0.00085861
10883.1	0.000916626
10983.1	0.000968828
11083.1	0.00101382
11183.1	0.00105034
11283.1	0.00107736
11383.1	0.00109409
11483.1	0.00110002
11583.1	0.00109498
11683.1	0.00107912
11783.1	0.00105291
11883.1	0.00101712
11983.1	0.000972777
12083.1	0.00092111
12183.1	0.000863512
12283.1	0.000801463
12383.1	0.000736473
12483.1	0.000670022
12583.1	0.000603503
12683.1	0.000538181
12783.1	0.000475155
12883.1	0.000415337
12983.1	0.000359439
13083.1	0.000307969
13183.1	0.000261245
13283.1	0.000219405
13383.1	0.000182433
13483.1	0.000150183
13583.1	0.000122403
13683.1	9.87702e-05
13783.1	7.89071e-05
13883.1	6.24116e-05
13983.1	4.88733e-05
14083.1	3.78911e-05
14183.1	2.90845e-05
14283.1	2.21026e-05
14383.1	1.66296e-05
14483.1	1.23874e-05
14583.1	9.1356e-06
14683.1	6.6704e-06
14783.1	4.82197e-06
14883.1	3.45109e-06
14983.1	2.44537e-06
15083.1	1.71551e-06
15183.1	1.19151e-06
15283.1	8.19335e-07
15383.1	5.57806e-07
15483.1	3.75979e-07
15583.1	2.50901e-07
15683.1	1.65767e-07
15783.1	1.08431e-07
15883.1	7.02206e-08
15983.1	4.50231e-08
16083.1	2.85801e-08
16183.1	1.79618e-08
16283.1	1.11762e-08
16383.1	6.88492e-09
16483.1	4.19913e-09
