198170	0.32608
198270	0.318277
198370	0.309121
198470	0.298836
198570	0.287649
198670	0.275786
198770	0.263464
198870	0.250886
198970	0.238235
199070	0.22567
199170	0.213326
199270	0.201311
199370	0.189708
199470	0.178574
199570	0.167944
199670	0.157836
199770	0.148249
199870	0.139176
199970	0.130599
200070	0.1225
200170	0.114863
200270	0.107673
200370	0.100926
200470	0.0946238
200570	0.0887758
200670	0.0834003
200770	0.0785216
200870	0.0741677
200970	0.0703678
201070	0.0671488
201170	0.0645323
201270	0.0625312
201370	0.0611472
201470	0.0603681
201570	0.0601665
201670	0.0604991
201770	0.0613066
201870	0.0625148
201970	0.0640363
202070	0.0657734
202170	0.0676209
202270	0.0694699
202370	0.0712118
202470	0.0727424
202570	0.0739657
202670	0.0747974
202770	0.075168
202870	0.0750257
202970	0.0743371
203070	0.0730889
203170	0.0712872
203270	0.0689569
203370	0.0661398
203470	0.062892
203570	0.0592815
203670	0.0553842
203770	0.0512811
203870	0.0470543
203970	0.0427844
204070	0.038547
204170	0.0344107
204270	0.0304352
204370	0.02667
204470	0.0231534
204570	0.0199132
204670	0.0169663
204770	0.01432
204870	0.0119728
204970	0.00991593
205070	0.00813483
205170	0.00661045
205270	0.00532076
205370	0.00424201
205470	0.00334983
205570	0.00262021
205670	0.00203017
205770	0.00155836
205870	0.00118538
205970	0.000893995
206070	0.000669242
206170	0.000498369
206270	0.000370755
206370	0.000277764
206470	0.000212577
206570	0.000170012
206670	0.00014636
206770	0.000139223
206870	0.000147383
206970	0.00017069
207070	0.000209968
207170	0.000266937
207270	0.000344144
207370	0.000444892
207470	0.000573163
207570	0.000733518
207670	0.000930968
207770	0.00117081
207870	0.00145844
207970	0.00179905
208070	0.00219739
208170	0.00265742
208270	0.00318193
208370	0.0037722
208470	0.00442763
208570	0.00514542
208670	0.00592032
208770	0.00674444
208870	0.00760724
208970	0.00849558
209070	0.00939392
209170	0.0102848
209270	0.0111492
209370	0.0119673
209470	0.0127195
209570	0.0133865
209670	0.0139508
209770	0.0143974
209870	0.0147141
209970	0.0148925
210070	0.0149282
210170	0.014821
210270	0.0145748
210370	0.0141978
210470	0.0137014
210570	0.0131003
210670	0.0124113
210770	0.0116529
210870	0.010844
210970	0.0100038
211070	0.0091503
211170	0.0083004
211270	0.00746893
211370	0.0066685
211470	0.00590926
211570	0.00519888
211670	0.00454259
211770	0.00394337
211870	0.00340221
211970	0.0029184
212070	0.00248989
212170	0.00211359
212270	0.0017857
212370	0.00150201
212470	0.00125812
212570	0.00104962
212670	0.000872283
212770	0.000722131
212870	0.000595518
212970	0.000489157
213070	0.000400129
213170	0.000325874
213270	0.000264163
213370	0.000213072
213470	0.000170946
213570	0.000136368
213670	0.000108124
213770	8.51791e-05
213870	6.6648e-05
213970	5.17771e-05
214070	3.99253e-05
214170	3.05485e-05
214270	2.31872e-05
214370	1.74548e-05
214470	1.30286e-05
214570	9.64071e-06
214670	7.07092e-06
214770	5.13963e-06
214870	3.70184e-06
214970	2.6417e-06
215070	1.8676e-06
215170	1.30793e-06
215270	9.07285e-07
215370	6.2336e-07
215470	4.24174e-07
215570	2.85849e-07
215670	1.90764e-07
215770	1.2607e-07
215870	8.25022e-08
215970	5.34622e-08
216070	3.43041e-08
216170	2.17948e-08
216270	1.37108e-08
216370	8.54015e-09
216470	5.26694e-09
216570	3.21615e-09
