286599	5.03172e-08
286699	8.25838e-08
286799	1.34201e-07
286899	2.15923e-07
286999	3.43978e-07
287099	5.42568e-07
287199	8.47368e-07
287299	1.31036e-06
287399	2.00637e-06
287499	3.0419e-06
287599	4.56661e-06
287699	6.78838e-06
287799	9.99241e-06
287899	1.45651e-05
287999	2.10236e-05
288099	3.00511e-05
288199	4.25389e-05
288299	5.96345e-05
288399	8.27958e-05
288499	0.000113851
288599	0.000155059
288699	0.000209176
288799	0.000279513
288899	0.000369991
288999	0.000485183
289099	0.000630339
289199	0.000811388
289299	0.00103491
289399	0.00130807
289499	0.00163854
289599	0.00203433
289699	0.00250363
289799	0.00305459
289899	0.00369504
289999	0.00443225
290099	0.00527259
290199	0.00622126
290299	0.00728193
290399	0.00845647
290499	0.00974467
290599	0.011144
290699	0.0126494
290799	0.0142531
290899	0.0159446
290999	0.0177104
291099	0.0195343
291199	0.0213974
291299	0.0232777
291399	0.0251514
291499	0.026992
291599	0.0287715
291699	0.0304608
291799	0.0320298
291899	0.0334486
291999	0.0346884
292099	0.0357217
292199	0.036524
292299	0.0370744
292399	0.0373563
292499	0.0373586
292599	0.0370763
292699	0.0365106
292799	0.0356696
292899	0.034568
292999	0.0332265
293099	0.0316719
293199	0.0299355
293299	0.0280523
293399	0.0260596
293499	0.0239959
293599	0.0218995
293699	0.0198067
293799	0.0177516
293899	0.0157642
293999	0.0138701
294099	0.0120902
294199	0.0104401
294299	0.00893039
294399	0.00756664
294499	0.00635014
294599	0.00527828
294699	0.00434522
294799	0.00354264
294899	0.00286038
294999	0.00228712
295099	0.00181097
295199	0.00141997
295299	0.00110252
295399	0.000847658
295499	0.000645322
295599	0.00048646
295699	0.0003631
295799	0.000268355
295899	0.000196377
295999	0.000142287
296099	0.000102077
296199	7.25069e-05
296299	5.09934e-05
296399	3.55082e-05
296499	2.44806e-05
296599	1.67105e-05
296699	1.12936e-05
296799	7.55695e-06
296899	5.00647e-06
296999	3.28387e-06
297099	2.13259e-06
297199	1.37118e-06
297299	8.72869e-07
297399	5.50133e-07
297499	3.43281e-07
297599	2.12078e-07
297699	1.29719e-07
297799	7.85548e-08
297899	4.70981e-08
297999	2.79573e-08
298099	1.64304e-08
298199	9.56006e-09
298299	5.50723e-09
298399	3.14098e-09
298499	1.7736e-09
298599	9.9153e-10
298699	5.48801e-10
298799	3.00734e-10
298899	1.63158e-10
298999	8.7638e-11
299099	4.66053e-11
299199	2.45378e-11
299299	1.27907e-11
299399	6.601e-12
299499	3.37275e-12
299599	1.70614e-12
299699	8.54486e-13
299799	4.23693e-13
299899	2.07996e-13
299999	1.01092e-13
300099	4.86449e-14
300199	2.31747e-14
300299	1.09307e-14
300399	5.10433e-15
300499	2.35986e-15
300599	1.08017e-15
300699	4.89503e-16
300799	2.19622e-16
300899	9.75559e-17
300999	4.2903e-17
301099	1.86801e-17
301199	8.05246e-18
301299	3.43664e-18
301399	1.4521e-18
301499	6.07461e-19
301599	2.51591e-19
301699	1.03164e-19
301799	4.18814e-20
301899	1.68333e-20
301999	6.69848e-21
302099	2.639e-21
302199	1.02934e-21
302299	3.97499e-22
302399	1.51974e-22
302499	5.75257e-23
302599	2.15581e-23
302699	7.99863e-24
302799	2.93818e-24
302899	1.06856e-24
302999	3.84746e-25
303099	1.37154e-25
303199	4.84059e-26
303299	1.6914e-26
303399	5.85129e-27
303499	2.00407e-27
303599	6.79567e-28
303699	2.28144e-28
303799	7.58301e-29
303899	2.49535e-29
303999	8.12979e-30
304099	2.62231e-30
304199	8.37423e-31
304299	2.64767e-31
304399	8.28779e-32
304499	2.56845e-32
304599	7.88063e-33
304699	2.39391e-33
304799	7.19965e-34
304899	2.14374e-34
304999	6.3196e-35
305099	1.84444e-35
305199	5.32963e-36
305299	1.5247e-36
305399	4.31849e-37
305499	1.21097e-37
305599	3.36198e-38
305699	9.24086e-39
305799	2.5147e-39
305899	6.77513e-40
305999	1.8072e-40
306099	4.77256e-41
306199	1.24783e-41
306299	3.23008e-42
306399	8.27809e-43
306499	2.10041e-43
306599	5.27636e-44
306699	1.31227e-44
306799	3.23123e-45
306899	7.87715e-46
306999	1.9012e-46
307099	4.54302e-47
307199	1.07477e-47
307299	2.51737e-48
307399	5.8376e-49
307499	1.34023e-49
307599	3.04635e-50
307699	6.85549e-51
307799	1.5274e-51
307899	3.3692e-52
307999	7.35793e-53
308099	1.5909e-53
308199	3.40554e-54
308299	7.2175e-55
308399	1.51441e-55
308499	3.146e-56
308599	6.4704e-57
308699	1.31753e-57
308799	2.65611e-58
308899	5.30138e-59
308999	1.04758e-59
309099	2.04949e-60
309199	3.96972e-61
309299	7.61257e-62
309399	1.4453e-62
309499	2.71672e-63
309599	5.05577e-64
309699	9.31508e-65
309799	1.69919e-65
309899	3.06872e-66
309999	5.4869e-67
310099	9.71303e-68
310199	1.70231e-68
310299	2.9538e-69
310399	5.07435e-70
310499	8.6305e-71
310599	1.45328e-71
310699	2.42281e-72
310799	3.99895e-73
310899	6.53477e-74
310999	1.05723e-74
311099	1.69344e-75
311199	2.6855e-76
311299	4.21635e-77
311399	6.554e-78
311499	1.00863e-78
311599	1.5368e-79
311699	2.31823e-80
311799	3.46222e-81
311899	5.11928e-82
311999	7.49412e-83
312099	1.08615e-83
312199	1.55853e-84
312299	2.21411e-85
312399	3.11414e-86
312499	4.33646e-87
312599	5.97846e-88
312699	8.16019e-89
312799	1.10273e-89
312899	1.47535e-90
312999	1.95423e-91
313099	2.56286e-92
313199	3.33161e-93
313299	4.6065e-94
313399	3.12363e-94
313499	2.00736e-93
313599	1.53625e-92
313699	1.16786e-91
313799	8.79027e-91
313899	6.55044e-90
313999	4.83276e-89
314099	3.53003e-88
314199	2.5528e-87
314299	1.82774e-86
314399	1.29559e-85
314499	9.09239e-85
314599	6.3175e-84
314699	4.3458e-83
314799	2.95973e-82
314899	1.99568e-81
314999	1.33225e-80
315099	8.8052e-80
315199	5.76168e-79
315299	3.73264e-78
315399	2.39409e-77
315499	1.52027e-76
315599	9.55784e-76
315699	5.94915e-75
315799	3.66612e-74
315899	2.23674e-73
315999	1.35109e-72
316099	8.07991e-72
316199	4.78395e-71
316299	2.8043e-70
316399	1.62749e-69
316499	9.35127e-69
316599	5.3196e-68
316699	2.99602e-67
316799	1.67058e-66
316899	9.22248e-66
316999	5.04063e-65
317099	2.72759e-64
317199	1.46127e-63
317299	7.75065e-63
317399	4.07008e-62
317499	2.11605e-61
317599	1.08919e-60
317699	5.55061e-60
317799	2.80049e-59
317899	1.39889e-58
317999	6.91819e-58
318099	3.38732e-57
318199	1.64202e-56
318299	7.88056e-56
318399	3.74449e-55
318499	1.76151e-54
318599	8.20418e-54
318699	3.78305e-53
318799	1.72706e-52
318899	7.80598e-52
318999	3.49305e-51
319099	1.54753e-50
319199	6.78786e-50
319299	2.94769e-49
319399	1.26733e-48
319499	5.3945e-48
319599	2.27338e-47
319699	9.48526e-47
319799	3.91818e-46
319899	1.60242e-45
319999	6.4882e-45
320099	2.60094e-44
320199	1.03227e-43
320299	4.05614e-43
320399	1.57794e-42
320499	6.07748e-42
320599	2.31747e-41
320699	8.74908e-41
320799	3.27015e-40
320899	1.21012e-39
320999	4.43353e-39
321099	1.60815e-38
321199	5.77509e-38
321299	2.05329e-37
321399	7.22765e-37
321499	2.51885e-36
321599	8.69088e-36
321699	2.96881e-35
321799	1.00406e-34
321899	3.36195e-34
321999	1.1145e-33
322099	3.65788e-33
322199	1.18859e-32
322299	3.8238e-32
322399	1.21791e-31
322499	3.84052e-31
322599	1.19901e-30
322699	3.70607e-30
322799	1.13412e-29
322899	3.43609e-29
322999	1.03069e-28
323099	3.06088e-28
323199	8.99957e-28
323299	2.61972e-27
323399	7.54999e-27
323499	2.15424e-26
323599	6.08555e-26
323699	1.70201e-25
323799	4.71284e-25
323899	1.29199e-24
323999	3.50668e-24
324099	9.42299e-24
324199	2.50691e-23
324299	6.6031e-23
324399	1.72192e-22
324499	4.44567e-22
324599	1.13637e-21
324699	2.8758e-21
324799	7.20538e-21
324899	1.78736e-20
324999	4.38963e-20
325099	1.06733e-19
325199	2.56941e-19
325299	6.12384e-19
325399	1.44502e-18
325499	3.37585e-18
325599	7.80823e-18
325699	1.78806e-17
325799	4.05388e-17
325899	9.09958e-17
325999	2.02224e-16
326099	4.44944e-16
326199	9.6926e-16
326299	2.09044e-15
326399	4.46374e-15
326499	9.43677e-15
326599	1.97521e-14
326699	4.09325e-14
326799	8.39829e-14
326899	1.70601e-13
326999	3.43115e-13
327099	6.83234e-13
327199	1.34701e-12
327299	2.62933e-12
327399	5.08155e-12
327499	9.72354e-12
327599	1.84218e-11
327699	3.4556e-11
327799	6.41799e-11
327899	1.18022e-10
327999	2.14892e-10
328099	3.87413e-10
328199	6.91558e-10
328299	1.22233e-09
328399	2.13924e-09
328499	3.7072e-09
328599	6.36148e-09
328699	1.08094e-08
328799	1.81879e-08
328899	3.0305e-08
328999	5.0004e-08
329099	8.1708e-08
329199	1.32223e-07
329299	2.11907e-07
329399	3.36352e-07
329499	5.28775e-07
329599	8.23366e-07
329699	1.26993e-06
329799	1.94024e-06
329899	2.93657e-06
329999	4.40315e-06
330099	6.5411e-06
330199	9.62796e-06
330299	1.40426e-05
330399	2.02966e-05
330499	2.90738e-05
330599	4.12786e-05
330699	5.80944e-05
330799	8.10547e-05
330899	0.000112125
330999	0.000153802
331099	0.000209222
331199	0.00028229
331299	0.000377815
331399	0.000501672
331499	0.000660957
331599	0.000864168
331699	0.00112138
331799	0.00144441
331899	0.001847
331999	0.00234495
332099	0.00295624
332199	0.00370109
332299	0.00460197
332399	0.00568355
332499	0.00697255
