36854.3	1.41828e-09
36954.3	2.34346e-09
37054.3	3.83374e-09
37154.3	6.20954e-09
37254.3	9.95789e-09
37354.3	1.58105e-08
37454.3	2.48541e-08
37554.3	3.86829e-08
37654.3	5.9609e-08
37754.3	9.09444e-08
37854.3	1.37376e-07
37954.3	2.05455e-07
38054.3	3.04224e-07
38154.3	4.46007e-07
38254.3	6.47383e-07
38354.3	9.3036e-07
38454.3	1.32377e-06
38554.3	1.86485e-06
38654.3	2.60103e-06
38754.3	3.59185e-06
38854.3	4.91092e-06
38954.3	6.64778e-06
39054.3	8.90968e-06
39154.3	1.18227e-05
39254.3	1.55326e-05
39354.3	2.02042e-05
39454.3	2.602e-05
39554.3	3.31777e-05
39654.3	4.18845e-05
39754.3	5.23519e-05
39854.3	6.4786e-05
39954.3	7.93779e-05
40054.3	9.62917e-05
40154.3	0.000115651
40254.3	0.000137524
40354.3	0.000161911
40454.3	0.000188733
40554.3	0.000217814
40654.3	0.000248883
40754.3	0.000281563
40854.3	0.000315373
40954.3	0.000349738
41054.3	0.000384001
41154.3	0.000417436
41254.3	0.000449281
41354.3	0.000478758
41454.3	0.000505106
41554.3	0.000527618
41654.3	0.000545664
41754.3	0.000558729
41854.3	0.000566429
41954.3	0.000568538
42054.3	0.000564993
42154.3	0.000555898
42254.3	0.000541523
42354.3	0.000522284
42454.3	0.000498731
42554.3	0.000471514
42654.3	0.000441359
42754.3	0.000409033
42854.3	0.000375313
42954.3	0.000340955
43054.3	0.000306669
43154.3	0.000273093
43254.3	0.00024078
43354.3	0.000210183
43454.3	0.000181654
43554.3	0.000155439
43654.3	0.000131687
43754.3	0.000110457
43854.3	9.17305e-05
43954.3	7.54226e-05
44054.3	6.13985e-05
44154.3	4.94859e-05
44254.3	3.94888e-05
44354.3	3.11985e-05
44454.3	2.4404e-05
44554.3	1.88998e-05
44654.3	1.44917e-05
44754.3	1.10015e-05
44854.3	8.26895e-06
44954.3	6.15342e-06
45054.3	4.53368e-06
45154.3	3.30713e-06
45254.3	2.38847e-06
45354.3	1.70788e-06
45454.3	1.20909e-06
45554.3	8.47483e-07
45654.3	5.88124e-07
45754.3	4.04086e-07
45854.3	2.74882e-07
45954.3	1.85133e-07
46054.3	1.2345e-07
46154.3	8.15011e-08
46254.3	5.32725e-08
46354.3	3.44754e-08
46454.3	2.20893e-08
46554.3	1.40127e-08
46654.3	8.80094e-09
46754.3	5.47271e-09
46854.3	3.36932e-09
46954.3	2.05375e-09
