23152.9	2.72841e-09
23252.9	4.50643e-09
23352.9	7.37092e-09
23452.9	1.19397e-08
23552.9	1.91541e-08
23652.9	3.04333e-08
23752.9	4.78935e-08
23852.9	7.46568e-08
23952.9	1.15281e-07
24052.9	1.76348e-07
24152.9	2.67268e-07
24252.9	4.01355e-07
24352.9	5.9726e-07
24452.9	8.8085e-07
24552.9	1.28767e-06
24652.9	1.8661e-06
24752.9	2.68144e-06
24852.9	3.82105e-06
24952.9	5.40088e-06
25052.9	7.57372e-06
25152.9	1.05394e-05
25252.9	1.45579e-05
25352.9	1.99647e-05
25452.9	2.71912e-05
25552.9	3.67888e-05
25652.9	4.94588e-05
25752.9	6.60891e-05
25852.9	8.77983e-05
25952.9	0.000115989
26052.9	0.000152409
26152.9	0.000199226
26252.9	0.00025911
26352.9	0.000335323
26452.9	0.00043182
26552.9	0.000553349
26652.9	0.000705548
26752.9	0.000895034
26852.9	0.00112947
26952.9	0.00141757
27052.9	0.00176913
27152.9	0.00219489
27252.9	0.00270638
27352.9	0.00331566
27452.9	0.00403494
27552.9	0.00487609
27652.9	0.00585003
27752.9	0.00696602
27852.9	0.00823088
27952.9	0.00964814
28052.9	0.0112172
28152.9	0.0129327
28252.9	0.0147834
28352.9	0.0167522
28452.9	0.0188157
28552.9	0.0209442
28652.9	0.0231021
28752.9	0.0252486
28852.9	0.0273389
28952.9	0.0293259
29052.9	0.0311612
29152.9	0.0327977
29252.9	0.0341913
29352.9	0.0353029
29452.9	0.0361002
29552.9	0.0365593
29652.9	0.0366658
29752.9	0.0364156
29852.9	0.0358153
29952.9	0.0348814
30052.9	0.0336401
30152.9	0.0321257
30252.9	0.030379
30352.9	0.0284456
30452.9	0.026374
30552.9	0.0242132
30652.9	0.0220111
30752.9	0.0198126
30852.9	0.0176584
30952.9	0.0155837
31052.9	0.0136175
31152.9	0.0117824
31252.9	0.0100943
31352.9	0.00856311
31452.9	0.00719275
31552.9	0.00598232
31652.9	0.0049267
31752.9	0.00401751
31852.9	0.00324394
31952.9	0.00259362
32052.9	0.00205334
32152.9	0.00160967
32252.9	0.00124951
32352.9	0.000960443
32452.9	0.000731029
32552.9	0.000550976
32652.9	0.000411217
32752.9	0.000303915
32852.9	0.000222423
32952.9	0.000161199
33052.9	0.000115691
33152.9	8.22248e-05
33252.9	5.78727e-05
33352.9	4.03384e-05
33452.9	2.78449e-05
33552.9	1.90353e-05
33652.9	1.28875e-05
33752.9	8.64135e-06
33852.9	5.73859e-06
33952.9	3.7744e-06
34052.9	2.45878e-06
34152.9	1.58646e-06
34252.9	1.01388e-06
34352.9	6.41804e-07
34452.9	4.02428e-07
34552.9	2.49951e-07
34652.9	1.53785e-07
34752.9	9.37302e-08
34852.9	5.65931e-08
34952.9	3.38516e-08
35052.9	2.00605e-08
35152.9	1.17779e-08
35252.9	6.85118e-09
35352.9	3.94872e-09
35452.9	2.25504e-09
