1.22812e+06	9.9637e-07
1.22822e+06	1.63454e-06
1.22832e+06	2.65478e-06
1.22842e+06	4.26893e-06
1.22852e+06	6.7962e-06
1.22862e+06	1.0712e-05
1.22872e+06	1.67159e-05
1.22882e+06	2.58255e-05
1.22892e+06	3.95025e-05
1.22902e+06	5.98214e-05
1.22912e+06	8.96903e-05
1.22922e+06	0.000133135
1.22932e+06	0.000195657
1.22942e+06	0.000284679
1.22952e+06	0.000410084
1.22962e+06	0.000584854
1.22972e+06	0.000825809
1.22982e+06	0.00115443
1.22992e+06	0.00159777
1.23002e+06	0.00218936
1.23012e+06	0.00297014
1.23022e+06	0.00398927
1.23032e+06	0.00530478
1.23042e+06	0.0069839
1.23052e+06	0.00910303
1.23062e+06	0.0117471
1.23072e+06	0.0150084
1.23082e+06	0.0189842
1.23092e+06	0.0237744
1.23102e+06	0.0294769
1.23112e+06	0.0361837
1.23122e+06	0.0439744
1.23132e+06	0.0529108
1.23142e+06	0.0630298
1.23152e+06	0.0743369
1.23162e+06	0.0868001
1.23172e+06	0.100344
1.23182e+06	0.114848
1.23192e+06	0.13014
1.23202e+06	0.146
1.23212e+06	0.162164
1.23222e+06	0.178325
1.23232e+06	0.194145
1.23242e+06	0.209266
1.23252e+06	0.22332
1.23262e+06	0.235947
1.23272e+06	0.246807
1.23282e+06	0.255598
1.23292e+06	0.262069
1.23302e+06	0.26603
1.23312e+06	0.267363
1.23322e+06	0.26603
1.23332e+06	0.26207
1.23342e+06	0.2556
1.23352e+06	0.246809
1.23362e+06	0.23595
1.23372e+06	0.223326
1.23382e+06	0.209275
1.23392e+06	0.194159
1.23402e+06	0.178346
1.23412e+06	0.162197
1.23422e+06	0.146051
1.23432e+06	0.130218
1.23442e+06	0.114967
1.23452e+06	0.100523
1.23462e+06	0.0870659
1.23472e+06	0.0747286
1.23482e+06	0.0636013
1.23492e+06	0.0537363
1.23502e+06	0.045155
1.23512e+06	0.0378552
1.23522e+06	0.0318202
1.23532e+06	0.0270265
1.23542e+06	0.0234529
1.23552e+06	0.0210876
1.23562e+06	0.019935
1.23572e+06	0.0200212
1.23582e+06	0.021398
1.23592e+06	0.0241449
1.23602e+06	0.0283693
1.23612e+06	0.0342052
1.23622e+06	0.0418088
1.23632e+06	0.0513521
1.23642e+06	0.0630145
1.23652e+06	0.0769718
1.23662e+06	0.0933833
1.23672e+06	0.112377
1.23682e+06	0.134036
1.23692e+06	0.15838
1.23702e+06	0.185352
1.23712e+06	0.214806
1.23722e+06	0.246494
1.23732e+06	0.280063
1.23742e+06	0.31505
1.23752e+06	0.350891
1.23762e+06	0.386926
1.23772e+06	0.42242
1.23782e+06	0.456583
1.23792e+06	0.4886
1.23802e+06	0.51766
1.23812e+06	0.542992
1.23822e+06	0.563897
1.23832e+06	0.57978
1.23842e+06	0.59018
1.23852e+06	0.594787
1.23862e+06	0.593467
1.23872e+06	0.586258
1.23882e+06	0.573373
1.23892e+06	0.555192
1.23902e+06	0.532239
1.23912e+06	0.505157
1.23922e+06	0.474683
1.23932e+06	0.441609
1.23942e+06	0.406751
1.23952e+06	0.370918
1.23962e+06	0.334875
1.23972e+06	0.299326
1.23982e+06	0.264889
1.23992e+06	0.232082
1.24002e+06	0.201314
1.24012e+06	0.172888
1.24022e+06	0.146999
1.24032e+06	0.123742
1.24042e+06	0.103129
1.24052e+06	0.0850939
1.24062e+06	0.0695143
1.24072e+06	0.0562221
1.24082e+06	0.0450192
1.24092e+06	0.0356898
1.24102e+06	0.0280123
1.24112e+06	0.0217676
1.24122e+06	0.0167467
1.24132e+06	0.0127557
1.24142e+06	0.00961913
1.24152e+06	0.00718167
1.24162e+06	0.0053085
1.24172e+06	0.00388486
1.24182e+06	0.00281472
1.24192e+06	0.00201908
1.24202e+06	0.00143393
1.24212e+06	0.00100823
1.24222e+06	0.000701857
1.24232e+06	0.000483721
1.24242e+06	0.000330063
1.24252e+06	0.000222976
1.24262e+06	0.000149133
1.24272e+06	9.87526e-05
1.24282e+06	6.4741e-05
1.24292e+06	4.20211e-05
1.24302e+06	2.70031e-05
1.24312e+06	1.71797e-05
1.24322e+06	1.08212e-05
1.24332e+06	6.74825e-06
1.24342e+06	4.16643e-06
1.24352e+06	2.5468e-06
1.24362e+06	1.54128e-06
1.24372e+06	9.2348e-07
1.24382e+06	5.47809e-07
1.24392e+06	3.21727e-07
1.24402e+06	1.8707e-07
1.24412e+06	1.0769e-07
1.24422e+06	6.13771e-08
1.24432e+06	3.46332e-08
1.24442e+06	1.93481e-08
1.24452e+06	1.07013e-08
1.24462e+06	5.85998e-09
1.24472e+06	3.17696e-09
1.24482e+06	1.70523e-09
1.24492e+06	9.06177e-10
1.24502e+06	4.7676e-10
1.24512e+06	2.48338e-10
1.24522e+06	1.28069e-10
1.24532e+06	6.53884e-11
1.24542e+06	3.30533e-11
1.24552e+06	1.6542e-11
1.24562e+06	8.19626e-12
1.24572e+06	4.0207e-12
1.24582e+06	1.95274e-12
1.24592e+06	9.38954e-13
1.24602e+06	4.46993e-13
1.24612e+06	2.10676e-13
1.24622e+06	9.83073e-14
1.24632e+06	4.54165e-14
1.24642e+06	2.0773e-14
1.24652e+06	9.40679e-15
1.24662e+06	4.21736e-15
1.24672e+06	1.87196e-15
1.24682e+06	8.22641e-16
1.24692e+06	3.57916e-16
1.24702e+06	1.54173e-16
1.24712e+06	6.57495e-17
1.24722e+06	2.77609e-17
1.24732e+06	1.16047e-17
1.24742e+06	4.80273e-18
1.24752e+06	1.96789e-18
1.24762e+06	7.98309e-19
1.24772e+06	3.20625e-19
1.24782e+06	1.27492e-19
1.24792e+06	5.01906e-20
1.24802e+06	1.95623e-20
1.24812e+06	7.54876e-21
1.24822e+06	2.88395e-21
1.24832e+06	1.09083e-21
1.24842e+06	4.08492e-22
1.24852e+06	1.51449e-22
1.24862e+06	5.55913e-23
1.24872e+06	2.02025e-23
1.24882e+06	7.26873e-24
1.24892e+06	2.58923e-24
1.24902e+06	9.13143e-25
1.24912e+06	3.18834e-25
1.24922e+06	1.10217e-25
1.24932e+06	3.77213e-26
1.24942e+06	1.27815e-26
1.24952e+06	4.28783e-27
1.24962e+06	1.42413e-27
1.24972e+06	4.68291e-28
1.24982e+06	1.52455e-28
1.24992e+06	4.91386e-29
1.25002e+06	1.56806e-29
1.25012e+06	4.95403e-30
1.25022e+06	1.54957e-30
1.25032e+06	4.79868e-31
1.25042e+06	1.47126e-31
1.25052e+06	4.46595e-32
1.25062e+06	1.34213e-32
1.25072e+06	3.99331e-33
1.25082e+06	1.17633e-33
1.25092e+06	3.43069e-34
1.25102e+06	9.90584e-35
1.25112e+06	2.83177e-35
1.25122e+06	8.0146e-36
1.25132e+06	2.24576e-36
1.25142e+06	6.23018e-37
1.25152e+06	1.71118e-37
1.25162e+06	4.65315e-38
1.25172e+06	1.25273e-38
1.25182e+06	3.33905e-39
1.25192e+06	8.81142e-40
1.25202e+06	2.30211e-40
1.25212e+06	5.95475e-41
1.25222e+06	1.52496e-41
1.25232e+06	3.86642e-42
1.25242e+06	9.70549e-43
1.25252e+06	2.41203e-43
1.25262e+06	5.93479e-44
1.25272e+06	1.44572e-44
1.25282e+06	3.48676e-45
1.25292e+06	8.3256e-46
1.25302e+06	1.96819e-46
1.25312e+06	4.60653e-47
1.25322e+06	1.06743e-47
1.25332e+06	2.44884e-48
1.25342e+06	5.56211e-49
1.25352e+06	1.25076e-49
1.25362e+06	2.78464e-50
1.25372e+06	6.13789e-51
1.25382e+06	1.33945e-51
1.25392e+06	2.89395e-52
1.25402e+06	6.1903e-53
1.25412e+06	1.31096e-53
1.25422e+06	2.74869e-54
1.25432e+06	5.70582e-55
1.25442e+06	1.17265e-55
1.25452e+06	2.38602e-56
1.25462e+06	4.8066e-57
1.25472e+06	9.58646e-58
1.25482e+06	1.89294e-58
1.25492e+06	3.70059e-59
1.25502e+06	7.16247e-60
1.25512e+06	1.3725e-60
1.25522e+06	2.60386e-61
1.25532e+06	4.89081e-62
1.25542e+06	9.09496e-63
1.25552e+06	1.67447e-63
1.25562e+06	3.05219e-64
1.25572e+06	5.50812e-65
1.25582e+06	9.84128e-66
1.25592e+06	1.74083e-66
1.25602e+06	3.04873e-67
1.25612e+06	5.28614e-68
1.25622e+06	9.07435e-69
1.25632e+06	1.54223e-69
1.25642e+06	2.59501e-70
1.25652e+06	4.32302e-71
1.25662e+06	7.13004e-72
1.25672e+06	1.16427e-72
1.25682e+06	1.88223e-73
1.25692e+06	3.01265e-74
1.25702e+06	4.77399e-75
1.25712e+06	7.48983e-76
1.25722e+06	1.16337e-76
1.25732e+06	1.78905e-77
1.25742e+06	2.72386e-78
1.25752e+06	4.10584e-79
1.25762e+06	6.12742e-80
1.25772e+06	9.05337e-81
1.25782e+06	1.32434e-81
1.25792e+06	1.91799e-82
1.25802e+06	2.75011e-83
1.25812e+06	3.904e-84
1.25822e+06	5.48691e-85
1.25832e+06	7.63488e-86
1.25842e+06	1.0518e-86
1.25852e+06	1.43457e-87
1.25862e+06	1.93717e-88
1.25872e+06	2.58983e-89
1.25882e+06	3.42793e-90
1.25892e+06	4.49209e-91
1.25902e+06	5.82804e-92
1.25912e+06	7.48607e-93
1.25922e+06	9.52011e-94
1.25932e+06	1.19864e-94
1.25942e+06	1.49413e-95
1.25952e+06	1.84395e-96
1.25962e+06	2.25302e-97
1.25972e+06	2.72545e-98
1.25982e+06	3.26414e-99
1.25992e+06	3.87041e-100
1.26002e+06	4.54361e-101
1.26012e+06	5.28084e-102
1.26022e+06	6.07662e-103
1.26032e+06	6.92273e-104
1.26042e+06	7.80819e-105
1.26052e+06	8.71928e-106
1.26062e+06	9.63979e-107
1.26072e+06	1.05514e-107
1.26082e+06	1.14344e-108
1.26092e+06	1.22679e-109
1.26102e+06	1.30312e-110
1.26112e+06	1.37043e-111
1.26122e+06	1.42688e-112
1.26132e+06	1.47087e-113
1.26142e+06	1.50113e-114
1.26152e+06	1.51676e-115
1.26162e+06	1.51731e-116
1.26172e+06	1.50276e-117
1.26182e+06	1.47354e-118
1.26192e+06	1.43051e-119
1.26202e+06	1.37491e-120
1.26212e+06	1.30833e-121
1.26222e+06	1.23259e-122
1.26232e+06	1.14967e-123
1.26242e+06	1.06167e-124
1.26252e+06	9.70644e-126
1.26262e+06	8.78594e-127
1.26272e+06	7.8736e-128
1.26282e+06	6.98579e-129
1.26292e+06	6.13641e-130
1.26302e+06	5.33668e-131
1.26312e+06	4.59499e-132
1.26322e+06	3.91701e-133
1.26332e+06	3.30584e-134
1.26342e+06	2.76227e-135
1.26352e+06	2.28512e-136
1.26362e+06	1.87157e-137
1.26372e+06	1.51762e-138
1.26382e+06	1.21836e-139
1.26392e+06	9.68378e-141
1.26402e+06	7.62029e-142
1.26412e+06	5.93684e-143
1.26422e+06	4.57927e-144
1.26432e+06	3.49699e-145
1.26442e+06	2.64393e-146
1.26452e+06	1.97907e-147
1.26462e+06	1.46666e-148
1.26472e+06	1.07611e-149
1.26482e+06	7.817e-151
1.26492e+06	5.62187e-152
1.26502e+06	4.00293e-153
1.26512e+06	2.82184e-154
1.26522e+06	1.96945e-155
1.26532e+06	1.36086e-156
1.26542e+06	9.30975e-158
1.26552e+06	6.30552e-159
1.26562e+06	4.22825e-160
1.26572e+06	2.8071e-161
1.26582e+06	1.84506e-162
1.26592e+06	1.20067e-163
1.26602e+06	7.73553e-165
1.26612e+06	4.93418e-166
1.26622e+06	3.116e-167
1.26632e+06	1.94821e-168
1.26642e+06	1.20596e-169
1.26652e+06	7.3907e-171
1.26662e+06	4.48431e-172
1.26672e+06	2.69379e-173
1.26682e+06	1.60209e-174
1.26692e+06	9.43341e-176
1.26702e+06	5.4993e-177
1.26712e+06	3.17397e-178
1.26722e+06	1.81366e-179
1.26732e+06	1.02604e-180
1.26742e+06	5.74688e-182
1.26752e+06	3.18681e-183
1.26762e+06	1.74959e-184
1.26772e+06	9.50986e-186
1.26782e+06	5.11763e-187
1.26792e+06	2.7266e-188
1.26802e+06	1.43824e-189
1.26812e+06	7.51097e-191
1.26822e+06	3.88347e-192
1.26832e+06	1.98792e-193
1.26842e+06	1.00748e-194
1.26852e+06	5.05512e-196
1.26862e+06	2.51121e-197
1.26872e+06	1.23507e-198
1.26882e+06	6.0139e-200
1.26892e+06	2.89921e-201
1.26902e+06	1.38375e-202
1.26912e+06	6.53876e-204
1.26922e+06	3.05907e-205
1.26932e+06	1.4169e-206
1.26942e+06	6.49752e-208
1.26952e+06	2.94993e-209
1.26962e+06	1.32597e-210
1.26972e+06	5.90083e-212
1.26982e+06	2.59986e-213
1.26992e+06	1.13408e-214
1.27002e+06	4.8977e-216
1.27012e+06	2.09411e-217
1.27022e+06	8.8647e-219
1.27032e+06	3.71523e-220
1.27042e+06	1.54157e-221
1.27052e+06	6.33285e-223
1.27062e+06	2.57568e-224
1.27072e+06	1.03715e-225
1.27082e+06	4.13473e-227
1.27092e+06	1.63197e-228
1.27102e+06	6.37723e-230
1.27112e+06	2.46723e-231
1.27122e+06	9.45028e-233
1.27132e+06	3.58374e-234
1.27142e+06	1.3455e-235
1.27152e+06	5.0014e-237
1.27162e+06	1.84058e-238
1.27172e+06	6.70617e-240
1.27182e+06	2.41909e-241
1.27192e+06	8.63944e-243
1.27202e+06	3.05476e-244
1.27212e+06	1.06936e-245
1.27222e+06	3.70622e-247
1.27232e+06	1.27172e-248
1.27242e+06	4.32029e-250
1.27252e+06	1.45308e-251
1.27262e+06	4.83863e-253
1.27272e+06	1.59519e-254
1.27282e+06	5.20668e-256
1.27292e+06	1.68254e-257
1.27302e+06	5.38304e-259
1.27312e+06	1.70509e-260
1.27322e+06	5.34715e-262
1.27332e+06	1.66018e-263
1.27342e+06	5.10323e-265
1.27352e+06	1.55307e-266
1.27362e+06	4.67947e-268
1.27372e+06	1.39591e-269
1.27382e+06	4.12264e-271
1.27392e+06	1.20546e-272
1.27402e+06	3.48966e-274
1.27412e+06	1.00017e-275
1.27422e+06	2.83805e-277
1.27432e+06	7.97302e-279
1.27442e+06	2.2176e-280
1.27452e+06	6.10662e-282
1.27462e+06	1.66485e-283
1.27472e+06	4.49373e-285
1.27482e+06	1.20087e-286
1.27492e+06	3.17718e-288
1.27502e+06	8.32233e-290
1.27512e+06	2.15827e-291
1.27522e+06	5.54143e-293
1.27532e+06	1.40863e-294
1.27542e+06	3.54509e-296
1.27552e+06	8.83314e-298
1.27562e+06	2.17902e-299
1.27572e+06	5.32185e-301
1.27582e+06	1.28683e-302
1.27592e+06	3.08062e-304
1.27602e+06	7.3015e-306
1.27612e+06	1.71334e-307
1.27622e+06	3.98043e-309
1.27632e+06	9.15535e-311
1.27642e+06	2.08486e-312
1.27652e+06	4.7004e-314
1.27662e+06	1.04918e-315
1.27672e+06	2.31859e-317
1.27682e+06	5.07287e-319
1.27692e+06	1.0988e-320
1.27702e+06	2.37152e-322
1.27712e+06	4.94066e-324
1.27722e+06	0
1.27732e+06	0
1.27742e+06	0
1.27752e+06	0
1.27762e+06	0
1.27772e+06	0
1.27782e+06	0
1.27792e+06	0
1.27802e+06	0
1.27812e+06	0
1.27822e+06	0
1.27832e+06	0
1.27842e+06	0
1.27852e+06	0
1.27862e+06	0
1.27872e+06	0
1.27882e+06	0
1.27892e+06	0
1.27902e+06	0
1.27912e+06	0
1.27922e+06	0
1.27932e+06	0
1.27942e+06	0
1.27952e+06	0
1.27962e+06	0
1.27972e+06	0
1.27982e+06	0
1.27992e+06	0
1.28002e+06	0
1.28012e+06	0
1.28022e+06	0
1.28032e+06	0
1.28042e+06	0
1.28052e+06	0
1.28062e+06	0
1.28072e+06	0
1.28082e+06	0
1.28092e+06	0
1.28102e+06	0
1.28112e+06	0
1.28122e+06	0
1.28132e+06	0
1.28142e+06	0
1.28152e+06	0
1.28162e+06	0
1.28172e+06	0
1.28182e+06	0
1.28192e+06	0
1.28202e+06	0
1.28212e+06	0
1.28222e+06	0
1.28232e+06	0
1.28242e+06	0
1.28252e+06	0
1.28262e+06	0
1.28272e+06	0
1.28282e+06	0
1.28292e+06	0
1.28302e+06	0
1.28312e+06	0
1.28322e+06	0
1.28332e+06	0
1.28342e+06	0
1.28352e+06	0
1.28362e+06	0
1.28372e+06	0
1.28382e+06	0
1.28392e+06	0
1.28402e+06	0
1.28412e+06	0
1.28422e+06	0
1.28432e+06	0
1.28442e+06	0
1.28452e+06	0
1.28462e+06	0
1.28472e+06	0
1.28482e+06	0
1.28492e+06	0
1.28502e+06	0
1.28512e+06	0
1.28522e+06	0
1.28532e+06	0
1.28542e+06	0
1.28552e+06	0
1.28562e+06	0
1.28572e+06	0
1.28582e+06	0
1.28592e+06	0
1.28602e+06	0
1.28612e+06	0
1.28622e+06	0
1.28632e+06	0
1.28642e+06	0
1.28652e+06	0
1.28662e+06	0
1.28672e+06	0
1.28682e+06	0
1.28692e+06	0
1.28702e+06	0
1.28712e+06	0
1.28722e+06	0
1.28732e+06	0
1.28742e+06	0
1.28752e+06	0
1.28762e+06	0
1.28772e+06	0
1.28782e+06	0
1.28792e+06	0
1.28802e+06	0
1.28812e+06	0
1.28822e+06	0
1.28832e+06	0
1.28842e+06	0
1.28852e+06	0
1.28862e+06	0
1.28872e+06	0
1.28882e+06	0
1.28892e+06	0
1.28902e+06	0
1.28912e+06	0
1.28922e+06	0
1.28932e+06	0
1.28942e+06	0
1.28952e+06	0
1.28962e+06	0
1.28972e+06	0
1.28982e+06	0
1.28992e+06	0
1.29002e+06	0
1.29012e+06	0
1.29022e+06	0
1.29032e+06	0
1.29042e+06	0
1.29052e+06	0
1.29062e+06	0
1.29072e+06	0
1.29082e+06	0
1.29092e+06	0
1.29102e+06	0
1.29112e+06	0
1.29122e+06	0
1.29132e+06	0
1.29142e+06	0
1.29152e+06	0
1.29162e+06	0
1.29172e+06	0
1.29182e+06	0
1.29192e+06	0
1.29202e+06	0
1.29212e+06	0
1.29222e+06	0
1.29232e+06	0
