31156.6	2.17612e-08
31256.6	3.5826e-08
31356.6	5.8395e-08
31456.6	9.42362e-08
31556.6	1.50565e-07
31656.6	2.38174e-07
31756.6	3.73016e-07
31856.6	5.78397e-07
31956.6	8.87951e-07
32056.6	1.34963e-06
32156.6	2.03099e-06
32256.6	3.02597e-06
32356.6	4.4636e-06
32456.6	6.51885e-06
32556.6	9.42587e-06
32656.6	1.34939e-05
32756.6	1.91257e-05
32856.6	2.68389e-05
32956.6	3.72886e-05
33056.6	5.12924e-05
33156.6	6.98547e-05
33256.6	9.41899e-05
33356.6	0.000125741
33456.6	0.000166195
33556.6	0.000217483
33656.6	0.000281772
33756.6	0.00036144
33856.6	0.00045903
33956.6	0.000577182
34056.6	0.000718541
34156.6	0.00088564
34256.6	0.00108076
34356.6	0.00130578
34456.6	0.00156198
34556.6	0.00184991
34656.6	0.00216916
34756.6	0.00251826
34856.6	0.00289454
34956.6	0.003294
35056.6	0.0037114
35156.6	0.00414019
35256.6	0.00457267
35356.6	0.00500022
35456.6	0.00541349
35556.6	0.00580276
35656.6	0.0061583
35756.6	0.00647077
35856.6	0.00673164
35956.6	0.00693355
36056.6	0.00707067
36156.6	0.00713896
36256.6	0.00713642
36356.6	0.0070631
36456.6	0.0069212
36556.6	0.00671489
36656.6	0.0064501
36756.6	0.00613431
36856.6	0.00577612
36956.6	0.00538491
37056.6	0.00497042
37156.6	0.00454234
37256.6	0.00410996
37356.6	0.00368187
37456.6	0.00326567
37556.6	0.0028678
37656.6	0.00249344
37756.6	0.00214646
37856.6	0.00182945
37956.6	0.0015438
38056.6	0.00128984
38156.6	0.00106698
38256.6	0.000873876
38356.6	0.000708629
38456.6	0.000568936
38556.6	0.000452254
38656.6	0.000355941
38756.6	0.000277363
38856.6	0.000213991
38956.6	0.000163463
39056.6	0.000123629
39156.6	9.25759e-05
39256.6	6.86361e-05
39356.6	5.03831e-05
39456.6	3.66181e-05
39556.6	2.63502e-05
39656.6	1.87737e-05
39756.6	1.32433e-05
39856.6	9.24953e-06
39956.6	6.39622e-06
40056.6	4.37932e-06
40156.6	2.96872e-06
40256.6	1.99257e-06
40356.6	1.32415e-06
40456.6	8.71247e-07
40556.6	5.6758e-07
40656.6	3.66095e-07
40756.6	2.33799e-07
40856.6	1.47834e-07
40956.6	9.25524e-08
41056.6	5.73698e-08
41156.6	3.52097e-08
41256.6	2.13957e-08
41356.6	1.28728e-08
