6228.36	2.50648e-07
6328.36	4.14603e-07
6428.36	6.78984e-07
6528.36	1.1009e-06
6628.36	1.76722e-06
6728.36	2.80864e-06
6828.36	4.41936e-06
6928.36	6.88466e-06
7028.36	1.06185e-05
7128.36	1.62145e-05
7228.36	2.45135e-05
7328.36	3.66914e-05
7428.36	5.43728e-05
7528.36	7.97736e-05
7628.36	0.000115877
7728.36	0.000166645
7828.36	0.000237272
7928.36	0.000334473
8028.36	0.000466804
8128.36	0.000645011
8228.36	0.000882387
8328.36	0.00119512
8428.36	0.00160259
8528.36	0.00212761
8628.36	0.00279654
8728.36	0.00363923
8828.36	0.00468876
8928.36	0.0059809
9028.36	0.00755325
9128.36	0.0094441
9228.36	0.0116909
9328.36	0.0143282
9428.36	0.017386
9528.36	0.0208864
9628.36	0.0248421
9728.36	0.0292532
9828.36	0.034105
9928.36	0.039366
10028.4	0.0449868
10128.4	0.050899
10228.4	0.0570154
10328.4	0.0632318
10428.4	0.0694287
10528.4	0.0754748
10628.4	0.0812316
10728.4	0.0865582
10828.4	0.0913169
10928.4	0.0953793
11028.4	0.0986319
11128.4	0.100981
11228.4	0.102359
11328.4	0.102723
11428.4	0.102064
11528.4	0.1004
11628.4	0.0977823
11728.4	0.0942855
11828.4	0.0900099
11928.4	0.0850738
12028.4	0.0796089
12128.4	0.0737544
12228.4	0.0676512
12328.4	0.061436
12428.4	0.0552371
12528.4	0.04917
12628.4	0.0433341
12728.4	0.0378112
12828.4	0.0326641
12928.4	0.0279372
13028.4	0.0236568
13128.4	0.0198331
13228.4	0.0164621
13328.4	0.0135282
13428.4	0.0110067
13528.4	0.00886617
13628.4	0.00707091
13728.4	0.00558311
13828.4	0.00436454
13928.4	0.00337801
14028.4	0.00258849
14128.4	0.00196378
14228.4	0.00147503
14328.4	0.0010969
14428.4	0.000807606
14528.4	0.000588698
14628.4	0.000424861
14728.4	0.000303573
14828.4	0.000214754
14928.4	0.000150411
15028.4	0.0001043
15128.4	7.16055e-05
15228.4	4.86713e-05
15328.4	3.27537e-05
15428.4	2.18228e-05
15528.4	1.43954e-05
15628.4	9.40156e-06
15728.4	6.07908e-06
15828.4	3.89169e-06
15928.4	2.46661e-06
16028.4	1.54784e-06
16128.4	9.61645e-07
16228.4	5.91516e-07
16328.4	3.6023e-07
16428.4	2.17199e-07
