162850	3.93668e-08
162950	6.46119e-08
163050	1.04997e-07
163150	1.68937e-07
163250	2.69128e-07
163350	4.24509e-07
163450	6.62994e-07
163550	1.02526e-06
163650	1.56985e-06
163750	2.38011e-06
163850	3.57316e-06
163950	5.31166e-06
164050	7.81881e-06
164150	1.1397e-05
164250	1.64509e-05
164350	2.35153e-05
164450	3.32877e-05
164550	4.66661e-05
164650	6.47917e-05
164750	8.90949e-05
164850	0.000121344
164950	0.000163697
165050	0.000218744
165150	0.000289554
165250	0.000379706
165350	0.000493307
165450	0.000634996
165550	0.000809919
165650	0.00102368
165750	0.00128228
165850	0.00159197
165950	0.00195914
166050	0.00239015
166150	0.00289109
166250	0.00346762
166350	0.00412466
166450	0.0048662
166550	0.00569502
166650	0.00661248
166750	0.00761828
166850	0.0087103
166950	0.00988439
167050	0.0111343
167150	0.0124516
167250	0.0138256
167350	0.0152433
167450	0.0166898
167550	0.0181478
167650	0.0195985
167750	0.0210211
167850	0.0223939
167950	0.023694
168050	0.0248983
168150	0.0259836
168250	0.0269276
168350	0.0277096
168450	0.0283109
168550	0.0287155
168650	0.0289114
168750	0.0288905
168850	0.0286494
168950	0.0281898
169050	0.0275184
169150	0.026647
169250	0.0255925
169350	0.0243756
169450	0.0230209
169550	0.0215556
169650	0.0200088
169750	0.0184099
169850	0.0167886
169950	0.0151727
170050	0.0135881
170150	0.0120578
170250	0.0106012
170350	0.00923401
170450	0.00796795
170550	0.0068108
170650	0.00576662
170750	0.00483609
170850	0.00401697
170950	0.00330458
171050	0.00269235
171150	0.00217236
171250	0.0017358
171350	0.0013735
171450	0.00107623
171550	0.000835066
171650	0.000641604
171750	0.00048813
171850	0.000367722
171950	0.000274293
172050	0.000202588
172150	0.000148153
172250	0.000107276
172350	7.69107e-05
172450	5.45955e-05
172550	3.83718e-05
172650	2.67022e-05
172750	1.83977e-05
172850	1.25503e-05
172950	8.47654e-06
173050	5.66834e-06
173150	3.75288e-06
173250	2.46004e-06
173350	1.59657e-06
173450	1.02589e-06
173550	6.5265e-07
173650	4.11078e-07
173750	2.56349e-07
173850	1.58271e-07
173950	9.67467e-08
174050	5.85507e-08
174150	3.50824e-08
174250	2.08117e-08
174350	1.22232e-08
174450	7.10765e-09
174550	4.0919e-09
174650	2.3323e-09
174750	1.31614e-09
174850	7.35324e-10
174950	4.06738e-10
175050	2.22746e-10
175150	1.20771e-10
175250	6.48297e-11
175350	3.44544e-11
175450	1.81289e-11
175550	9.44404e-12
175650	4.87081e-12
175750	2.48716e-12
175850	1.25737e-12
175950	6.29331e-13
176050	3.11855e-13
176150	1.52998e-13
176250	7.43147e-14
176350	3.57373e-14
176450	1.70148e-14
176550	8.02024e-15
176650	3.74288e-15
176750	1.72935e-15
176850	7.91072e-16
176950	3.58267e-16
177050	1.6064e-16
177150	7.13115e-17
