220749	6.93525e-08
220849	1.147e-07
220949	1.87847e-07
221049	3.04643e-07
221149	4.89248e-07
221249	7.78079e-07
221349	1.22541e-06
221449	1.9112e-06
221549	2.95192e-06
221649	4.51527e-06
221749	6.83992e-06
221849	1.02615e-05
221949	1.52467e-05
222049	2.24362e-05
222149	3.26994e-05
222249	4.72015e-05
222349	6.74848e-05
222449	9.55651e-05
222549	0.000134043
222649	0.000186231
222749	0.000256289
222849	0.000349373
222949	0.00047178
223049	0.00063109
223149	0.000836285
223249	0.00109784
223349	0.00142777
223449	0.0018396
223549	0.00234823
223649	0.00296979
223749	0.00372123
223849	0.00461994
223949	0.0056831
224049	0.00692699
224149	0.00836613
224249	0.0100124
224349	0.0118739
224449	0.0139541
224549	0.0162508
224649	0.0187553
224749	0.0214516
224849	0.024316
224949	0.0273172
225049	0.0304162
225149	0.0335668
225249	0.0367172
225349	0.0398107
225449	0.042788
225549	0.0455891
225649	0.0481555
225749	0.0504326
225849	0.0523719
225949	0.0539336
226049	0.0550878
226149	0.0558166
226249	0.0561143
226349	0.0559881
226449	0.0554578
226549	0.0545547
226649	0.05332
226749	0.0518027
226849	0.0500573
226949	0.0481414
227049	0.0461122
227149	0.0440249
227249	0.0419294
227349	0.0398689
227449	0.0378783
227549	0.035983
227649	0.0341991
227749	0.0325332
227849	0.0309837
227949	0.0295415
228049	0.028192
228149	0.026917
228249	0.025696
228349	0.0245087
228449	0.023336
228549	0.0221619
228649	0.020974
228749	0.0197646
228849	0.0185303
228949	0.0172725
229049	0.0159968
229149	0.0147119
229249	0.0134293
229349	0.012162
229449	0.0109238
229549	0.00972811
229649	0.00858737
229749	0.0075124
229849	0.00651193
229949	0.00559231
230049	0.00475742
230149	0.00400875
230249	0.00334555
230349	0.00276516
230449	0.00226331
230549	0.00183449
230649	0.0014724
230749	0.00117019
230849	0.000920865
230949	0.000717529
231049	0.000553578
231149	0.000422871
231249	0.000319831
231349	0.000239505
231449	0.000177577
231549	0.000130357
231649	9.47443e-05
231749	6.81778e-05
231849	4.85739e-05
231949	3.42634e-05
232049	2.39291e-05
232149	1.65458e-05
232249	1.1327e-05
232349	7.67725e-06
232449	5.15184e-06
232549	3.42281e-06
232649	2.25148e-06
232749	1.46628e-06
232849	9.45427e-07
232949	6.03535e-07
233049	3.81452e-07
233149	2.38694e-07
233249	1.47878e-07
233349	9.07047e-08
