1193.75	3.95544e-09
1293.75	6.49672e-09
1393.75	1.05645e-08
1493.75	1.70084e-08
1593.75	2.71103e-08
1693.75	4.27821e-08
1793.75	6.68416e-08
1893.75	1.03392e-07
1993.75	1.58339e-07
2093.75	2.40073e-07
2193.75	3.60377e-07
2293.75	5.35584e-07
2393.75	7.88052e-07
2493.75	1.14799e-06
2593.75	1.6557e-06
2693.75	2.36418e-06
2793.75	3.34223e-06
2893.75	4.67788e-06
2993.75	6.48215e-06
3093.75	8.89296e-06
3193.75	1.2079e-05
3293.75	1.62432e-05
3393.75	2.16257e-05
3493.75	2.85054e-05
3593.75	3.71997e-05
3693.75	4.80628e-05
3793.75	6.14803e-05
3893.75	7.7861e-05
3993.75	9.76251e-05
4093.75	0.000121188
4193.75	0.000148941
4293.75	0.000181229
4393.75	0.000218322
4493.75	0.00026039
4593.75	0.000307474
4693.75	0.000359459
4793.75	0.000416052
4893.75	0.000476763
4993.75	0.000540897
5093.75	0.000607553
5193.75	0.000675633
5293.75	0.000743865
5393.75	0.00081084
5493.75	0.00087505
5593.75	0.000934949
5693.75	0.000989008
5793.75	0.00103578
5893.75	0.00107398
5993.75	0.0011025
6093.75	0.00112052
6193.75	0.0011275
6293.75	0.00112324
6393.75	0.00110786
6493.75	0.00108181
6593.75	0.00104587
6693.75	0.00100106
6793.75	0.000948641
6893.75	0.000890019
6993.75	0.000826711
7093.75	0.000760266
7193.75	0.000692204
7293.75	0.000623965
7393.75	0.000556856
7493.75	0.00049202
7593.75	0.000430408
7693.75	0.000372764
7793.75	0.000319629
7893.75	0.00027134
7993.75	0.000228055
8093.75	0.000189768
8193.75	0.000156337
8293.75	0.000127514
8393.75	0.000102971
8493.75	8.23236e-05
8593.75	6.51617e-05
8693.75	5.10644e-05
8793.75	3.96187e-05
8893.75	3.04327e-05
8993.75	2.31439e-05
9093.75	1.74257e-05
9193.75	1.29898e-05
9293.75	9.5867e-06
9393.75	7.00478e-06
9493.75	5.0673e-06
9593.75	3.62924e-06
9693.75	2.57343e-06
9793.75	1.80662e-06
9893.75	1.25567e-06
9993.75	8.64061e-07
10093.7	5.88666e-07
10193.7	3.97055e-07
10293.7	2.65149e-07
10393.7	1.75302e-07
10493.7	1.14747e-07
10593.7	7.43618e-08
10693.7	4.77109e-08
10793.7	3.0307e-08
10893.7	1.906e-08
10993.7	1.18676e-08
11093.7	7.31575e-09
11193.7	4.4649e-09
