502546	6.57951e-07
502646	1.07937e-06
502746	1.75308e-06
502846	2.81898e-06
502946	4.48785e-06
503046	7.07364e-06
503146	1.10383e-05
503246	1.70538e-05
503346	2.60854e-05
503446	3.95029e-05
503546	5.92268e-05
503646	8.79154e-05
503746	0.000129202
503846	0.000187987
503946	0.000270798
504046	0.000386207
504146	0.000545321
504246	0.000762326
504346	0.00105508
504446	0.00144574
504546	0.00196132
504646	0.0026343
504746	0.003503
504846	0.0046118
504946	0.00601117
505046	0.00775718
505146	0.00991074
505246	0.0125362
505346	0.0156993
505446	0.019465
505546	0.0238938
505646	0.0290384
505746	0.0349395
505846	0.0416216
505946	0.0490882
506046	0.0573183
506146	0.0662622
506246	0.0758395
506346	0.0859374
506446	0.0964109
506546	0.107085
506646	0.117757
506746	0.128204
506846	0.138189
506946	0.147469
507046	0.155807
507146	0.162979
507246	0.168784
507346	0.173057
507446	0.175672
507546	0.176553
507646	0.175672
507746	0.173057
507846	0.168785
507946	0.16298
508046	0.155809
508146	0.147473
508246	0.138194
508346	0.128213
508446	0.117771
508546	0.107107
508646	0.0964462
508746	0.0859914
508846	0.0759213
508946	0.0663849
509046	0.0575006
509146	0.0493564
509246	0.0420121
509346	0.0355025
509446	0.0298419
509546	0.0250292
509646	0.0210535
509746	0.0178995
509846	0.0155532
509946	0.0140068
510046	0.0132629
510146	0.0133381
510246	0.0142652
510346	0.0160951
510446	0.0188963
510546	0.0227537
510646	0.0277662
510746	0.0340418
510846	0.0416924
510946	0.0508262
511046	0.0615395
511146	0.0739074
511246	0.087974
511346	0.103742
511446	0.121164
511546	0.140134
511646	0.160482
511746	0.18197
511846	0.20429
511946	0.227071
512046	0.249886
512146	0.272258
512246	0.293684
512346	0.313644
512446	0.331628
512546	0.347156
512646	0.359794
512746	0.369182
512846	0.375046
512946	0.377212
513046	0.375616
513146	0.370305
513246	0.361436
513346	0.34927
513446	0.334155
513546	0.316513
513646	0.296819
513746	0.275581
513846	0.253317
513946	0.230534
514046	0.207713
514146	0.185289
514246	0.163641
514346	0.143085
514446	0.123865
514546	0.106161
514646	0.0900814
514746	0.0756769
514846	0.0629431
514946	0.0518311
515046	0.0422562
515146	0.0341072
515246	0.0272559
515346	0.0215641
515446	0.0168911
515546	0.0130991
515646	0.0100574
515746	0.0076451
515846	0.00575359
515946	0.00428698
516046	0.00316243
516146	0.00230966
516246	0.00167006
516346	0.00119557
516446	0.000847367
516546	0.000594602
516646	0.000413085
516746	0.000284124
516846	0.000193479
516946	0.000130442
517046	8.70679e-05
517146	5.75381e-05
517246	3.76453e-05
517346	2.4385e-05
517446	1.56383e-05
517546	9.92925e-06
517646	6.24165e-06
517746	3.88453e-06
517846	2.39351e-06
517946	1.46012e-06
518046	8.81862e-07
518146	5.27313e-07
518246	3.12172e-07
518346	1.82968e-07
518446	1.06173e-07
518546	6.09974e-08
518646	3.46948e-08
518746	1.95378e-08
518846	1.08929e-08
518946	6.01267e-09
519046	3.28586e-09
519146	1.77782e-09
519246	9.5232e-10
519346	5.05051e-10
519446	2.65183e-10
519546	1.37852e-10
519646	7.09473e-11
519746	3.61507e-11
519846	1.82371e-11
519946	9.10857e-12
520046	4.50404e-12
520146	2.20501e-12
520246	1.06875e-12
520346	5.12862e-13
520446	2.43658e-13
520546	1.14609e-13
520646	5.33719e-14
520746	2.46073e-14
520846	1.12324e-14
520946	5.0762e-15
521046	2.27123e-15
521146	1.0061e-15
521246	4.41243e-16
521346	1.91589e-16
521446	8.23611e-17
521546	3.50534e-17
521646	1.47705e-17
521746	6.16193e-18
521846	2.54505e-18
521946	1.04072e-18
522046	4.21333e-19
522146	1.68879e-19
522246	6.70167e-20
522346	2.63298e-20
522446	1.02416e-20
522546	3.94409e-21
522646	1.50377e-21
522746	5.67643e-22
522846	2.12141e-22
522946	7.84931e-23
523046	2.87538e-23
523146	1.04284e-23
523246	3.7445e-24
523346	1.33116e-24
523446	4.68512e-25
523546	1.63256e-25
523646	5.63217e-26
523746	1.92371e-26
523846	6.50518e-27
523946	2.17789e-27
524046	7.2189e-28
524146	2.36899e-28
524246	7.69681e-29
524346	2.4758e-29
524446	7.88458e-30
524546	2.48598e-30
524646	7.76024e-31
524746	2.39833e-31
524846	7.33837e-32
524946	2.22304e-32
525046	6.66733e-33
525146	1.97977e-33
525246	5.82013e-34
525346	1.69398e-34
525446	4.88137e-35
525546	1.39262e-35
525646	3.9335e-36
525746	1.09998e-36
525846	3.0454e-37
525946	8.34763e-38
526046	2.26537e-38
526146	6.08655e-39
526246	1.61905e-39
526346	4.2639e-40
526446	1.11176e-40
526546	2.86993e-41
526646	7.33481e-42
526746	1.85594e-42
526846	4.64939e-43
526946	1.15315e-43
527046	2.83159e-44
527146	6.88389e-45
527246	1.65689e-45
527346	3.94831e-46
527446	9.31505e-47
527546	2.17579e-47
527646	5.03158e-48
527746	1.15199e-48
527846	2.61127e-49
527946	5.86019e-50
528046	1.30205e-50
528146	2.86419e-51
528246	6.23781e-52
528346	1.34499e-52
528446	2.87121e-53
528546	6.06829e-54
528646	1.26977e-54
528746	2.63052e-55
528846	5.39528e-56
528946	1.09558e-56
529046	2.20258e-57
529146	4.38405e-58
529246	8.63926e-59
529346	1.68552e-59
529446	3.25574e-60
529546	6.22619e-61
529646	1.17883e-61
529746	2.20973e-62
529846	4.10092e-63
529946	7.53498e-64
530046	1.37069e-64
530146	2.46862e-65
530246	4.40176e-66
530346	7.77061e-67
530446	1.35813e-67
530546	2.35009e-68
530646	4.02609e-69
530746	6.82874e-70
530846	1.14671e-70
530946	1.90645e-71
531046	3.13801e-72
531146	5.11375e-73
531246	8.25052e-74
531346	1.3179e-74
531446	2.08419e-75
531546	3.26325e-76
531646	5.05849e-77
531746	7.76334e-78
531846	1.1796e-78
531946	1.7745e-79
532046	2.64286e-80
532146	3.89699e-81
532246	5.68908e-82
532346	8.22266e-83
532446	1.17663e-83
532546	1.66695e-84
532646	2.33811e-85
532746	3.24685e-86
532846	4.46393e-87
532946	6.07617e-88
533046	8.1884e-89
533146	1.09251e-89
533246	1.44314e-90
533346	1.88734e-91
533446	2.44369e-92
533546	3.13257e-93
533646	3.97569e-94
533746	4.99553e-95
533846	6.21451e-96
533946	7.65402e-97
534046	9.33318e-98
534146	1.12675e-98
534246	1.34673e-99
534346	1.59364e-100
534446	1.86706e-101
534546	2.16563e-102
534646	2.48695e-103
534746	2.82752e-104
534846	3.18275e-105
534946	3.54695e-106
535046	3.9135e-107
535146	4.27497e-108
535246	4.62336e-109
535346	4.95039e-110
535446	5.24781e-111
535546	5.50774e-112
535646	5.72303e-113
535746	5.88757e-114
535846	5.99657e-115
535946	6.04681e-116
536046	6.03681e-117
536146	5.96685e-118
536246	5.83903e-119
536346	5.65708e-120
536446	5.42627e-121
536546	5.15309e-122
536646	4.84497e-123
536746	4.50995e-124
536846	4.15632e-125
536946	3.7923e-126
537046	3.42574e-127
537146	3.06382e-128
537246	2.71287e-129
537346	2.37822e-130
537446	2.0641e-131
537546	1.77365e-132
537646	1.5089e-133
537746	1.2709e-134
537846	1.05979e-135
537946	8.74954e-137
538046	7.15167e-138
538146	5.78744e-139
538246	4.63685e-140
538346	3.67804e-141
538446	2.88846e-142
538546	2.24581e-143
538646	1.72877e-144
538746	1.31753e-145
538846	9.94117e-147
538946	7.42631e-148
539046	5.49245e-149
539146	4.02175e-150
539246	2.91556e-151
539346	2.0926e-152
539446	1.48699e-153
539546	1.04613e-154
539646	7.28651e-156
539746	5.02471e-157
539846	3.43052e-158
539946	2.31882e-159
540046	1.55178e-160
540146	1.02813e-161
540246	6.74415e-163
540346	4.37987e-164
540446	2.81613e-165
540546	1.79267e-166
540646	1.12981e-167
540746	7.04967e-169
540846	4.355e-170
540946	2.66358e-171
541046	1.61287e-172
541146	9.66918e-174
541246	5.73902e-175
541346	3.37242e-176
541446	1.96202e-177
541546	1.13012e-178
541646	6.44465e-180
541746	3.63858e-181
541846	2.03387e-182
541946	1.12556e-183
542046	6.167e-185
542146	3.3453e-186
542246	1.79661e-187
542346	9.55276e-189
542446	5.02876e-190
542546	2.6209e-191
542646	1.35238e-192
542746	6.90877e-194
542846	3.49431e-195
542946	1.74976e-196
543046	8.67469e-198
543146	4.25781e-199
543246	2.06907e-200
543346	9.95453e-202
543446	4.74159e-203
543546	2.23606e-204
543646	1.044e-205
543746	4.82586e-207
543846	2.20855e-208
543946	1.00068e-209
544046	4.4889e-211
544146	1.99362e-212
544246	8.76601e-214
544346	3.81609e-215
544446	1.64472e-216
544546	7.01815e-218
544646	2.9649e-219
544746	1.24009e-220
544846	5.13519e-222
544946	2.10531e-223
545046	8.54538e-225
545146	3.43403e-226
545246	1.36626e-227
545346	5.38172e-229
545446	2.09877e-230
545546	8.10339e-232
545646	3.0976e-233
545746	1.1723e-234
545846	4.39251e-236
545946	1.62945e-237
546046	5.9845e-239
546146	2.17606e-240
546246	7.8338e-242
546346	2.79209e-243
546446	9.85246e-245
546546	3.44204e-246
546646	1.19054e-247
546746	4.07691e-249
546846	1.38221e-250
546946	4.63953e-252
547046	1.54181e-253
547146	5.07276e-255
547246	1.6524e-256
547346	5.32898e-258
547446	1.70149e-259
547546	5.37863e-261
547646	1.68334e-262
547746	5.21587e-264
547846	1.60008e-265
547946	4.85972e-267
548046	1.4613e-268
548146	4.35034e-270
548246	1.28223e-271
548346	3.74165e-273
548446	1.08098e-274
548546	3.09195e-276
548646	8.75592e-278
548746	2.45487e-279
548846	6.81417e-281
548946	1.87264e-282
549046	5.09509e-284
549146	1.37248e-285
549246	3.66032e-287
549346	9.66471e-289
549446	2.52647e-290
549546	6.5388e-292
549646	1.67548e-293
549746	4.25046e-295
549846	1.06756e-296
549946	2.65462e-298
550046	6.53538e-300
550146	1.59293e-301
550246	3.84397e-303
550346	9.18373e-305
550446	2.17228e-306
550546	5.0871e-308
550646	1.17945e-309
550746	2.70738e-311
550846	6.15282e-313
550946	1.38438e-314
551046	3.08387e-316
551146	6.8013e-318
551246	1.48506e-319
551346	3.21143e-321
551446	6.91692e-323
551546	0
551646	0
551746	0
551846	0
551946	0
552046	0
552146	0
552246	0
552346	0
552446	0
552546	0
552646	0
552746	0
552846	0
552946	0
553046	0
553146	0
553246	0
553346	0
553446	0
553546	0
553646	0
553746	0
553846	0
553946	0
554046	0
554146	0
554246	0
554346	0
554446	0
554546	0
554646	0
554746	0
554846	0
554946	0
555046	0
555146	0
555246	0
555346	0
555446	0
555546	0
555646	0
555746	0
555846	0
555946	0
556046	0
556146	0
556246	0
556346	0
556446	0
556546	0
556646	0
556746	0
556846	0
556946	0
557046	0
557146	0
557246	0
557346	0
557446	0
557546	0
557646	0
557746	0
557846	0
557946	0
558046	0
558146	0
558246	0
558346	0
558446	0
558546	0
558646	0
558746	0
558846	0
558946	0
559046	0
559146	0
559246	0
559346	0
559446	0
559546	0
559646	0
559746	0
559846	0
559946	0
560046	0
560146	0
560246	0
560346	0
560446	0
560546	0
560646	0
560746	0
560846	0
560946	0
561046	0
561146	0
561246	0
561346	0
561446	0
561546	0
561646	0
561746	0
561846	0
561946	0
562046	0
562146	0
562246	0
562346	0
562446	0
562546	0
562646	0
562746	0
562846	0
562946	0
563046	0
563146	0
563246	0
563346	0
563446	0
563546	0
563646	0
563746	0
