1.04885e+07	3.60263e-07
1.04886e+07	5.97257e-07
1.04887e+07	9.80611e-07
1.04888e+07	1.59452e-06
1.04889e+07	2.56779e-06
1.0489e+07	4.09536e-06
1.04891e+07	6.46888e-06
1.04892e+07	1.01198e-05
1.04893e+07	1.56791e-05
1.04894e+07	2.40593e-05
1.04895e+07	3.65644e-05
1.04896e+07	5.5036e-05
1.04897e+07	8.20451e-05
1.04898e+07	0.000121137
1.04899e+07	0.000177142
1.049e+07	0.00025656
1.04901e+07	0.000368028
1.04902e+07	0.000522873
1.04903e+07	0.000735764
1.04904e+07	0.00102544
1.04905e+07	0.00141549
1.04906e+07	0.00193524
1.04907e+07	0.00262056
1.04908e+07	0.00351466
1.04909e+07	0.00466879
1.0491e+07	0.00614268
1.04911e+07	0.00800467
1.04912e+07	0.0103315
1.04913e+07	0.0132072
1.04914e+07	0.0167222
1.04915e+07	0.0209705
1.04916e+07	0.0260468
1.04917e+07	0.0320429
1.04918e+07	0.0390426
1.04919e+07	0.0471167
1.0492e+07	0.056317
1.04921e+07	0.0666701
1.04922e+07	0.0781716
1.04923e+07	0.0907802
1.04924e+07	0.104413
1.04925e+07	0.118944
1.04926e+07	0.134199
1.04927e+07	0.14996
1.04928e+07	0.165965
1.04929e+07	0.181916
1.0493e+07	0.197487
1.04931e+07	0.212331
1.04932e+07	0.226099
1.04933e+07	0.238445
1.04934e+07	0.249047
1.04935e+07	0.257617
1.04936e+07	0.263916
1.04937e+07	0.267764
1.04938e+07	0.269049
1.04939e+07	0.267732
1.0494e+07	0.263851
1.04941e+07	0.257514
1.04942e+07	0.248901
1.04943e+07	0.238249
1.04944e+07	0.225846
1.04945e+07	0.212015
1.04946e+07	0.197103
1.04947e+07	0.181464
1.04948e+07	0.165444
1.04949e+07	0.149375
1.0495e+07	0.133556
1.04951e+07	0.118252
1.04952e+07	0.103683
1.04953e+07	0.0900242
1.04954e+07	0.0774038
1.04955e+07	0.0659041
1.04956e+07	0.0555659
1.04957e+07	0.0463923
1.04958e+07	0.0383552
1.04959e+07	0.0314008
1.0496e+07	0.0254562
1.04961e+07	0.0204352
1.04962e+07	0.016244
1.04963e+07	0.0127861
1.04964e+07	0.00996575
1.04965e+07	0.0076914
1.04966e+07	0.00587791
1.04967e+07	0.00444796
1.04968e+07	0.00333286
1.04969e+07	0.0024728
1.0497e+07	0.00181667
1.04971e+07	0.00132152
1.04972e+07	0.000951884
1.04973e+07	0.000678894
1.04974e+07	0.000479433
1.04975e+07	0.000335242
1.04976e+07	0.00023211
1.04977e+07	0.000159122
1.04978e+07	0.000108011
1.04979e+07	7.25947e-05
1.0498e+07	4.83103e-05
1.04981e+07	3.18325e-05
1.04982e+07	2.07681e-05
1.04983e+07	1.34158e-05
1.04984e+07	8.58079e-06
1.04985e+07	5.43413e-06
1.04986e+07	3.4074e-06
1.04987e+07	2.11546e-06
1.04988e+07	1.30039e-06
1.04989e+07	7.9146e-07
