258033	1.41807e-07
258133	2.32779e-07
258233	3.78336e-07
258333	6.08837e-07
258433	9.70105e-07
258533	1.5305e-06
258633	2.39085e-06
258733	3.6981e-06
258833	5.66393e-06
258933	8.58967e-06
259033	1.28991e-05
259133	1.91813e-05
259233	2.82448e-05
259333	4.1186e-05
259433	5.94731e-05
259533	8.5048e-05
259633	0.000120446
259733	0.000168934
259833	0.000234668
259933	0.000322863
260033	0.000439977
260133	0.00059389
260233	0.000794087
260333	0.00105181
260433	0.0013802
260533	0.00179435
260633	0.00231133
260733	0.0029501
260833	0.00373135
260933	0.00467718
261033	0.00581071
261133	0.00715555
261233	0.00873507
261333	0.0105717
261433	0.0126859
261533	0.0150955
261633	0.0178144
261733	0.0208516
261833	0.0242105
261933	0.0278878
262033	0.0318726
262133	0.0361462
262233	0.040681
262333	0.045441
262433	0.0503812
262533	0.0554481
262633	0.0605802
262733	0.0657087
262833	0.0707586
262933	0.0756501
263033	0.0803001
263133	0.0846244
263233	0.0885395
263333	0.0919651
263433	0.0948266
263533	0.0970577
263633	0.0986025
263733	0.0994181
263833	0.0994765
263933	0.0987662
264033	0.097293
264133	0.0950806
264233	0.0921699
264333	0.0886184
264433	0.0844981
264533	0.0798932
264633	0.074897
264733	0.0696091
264833	0.0641313
264933	0.0585645
265033	0.0530054
265133	0.0475432
265233	0.0422576
265333	0.0372166
265433	0.0324753
265533	0.0280753
265633	0.024045
265733	0.0204
265833	0.0171442
265933	0.0142714
266033	0.0117668
266133	0.00960892
266233	0.00777143
266333	0.00622476
266433	0.00493771
266533	0.00387882
266633	0.00301739
266733	0.00232441
266833	0.00177311
266933	0.00133934
267033	0.00100177
267133	0.000741934
267233	0.000544095
267333	0.000395085
267433	0.000284059
267533	0.00020222
267633	0.000142538
267733	9.94787e-05
267833	6.87409e-05
267933	4.7031e-05
268033	3.18591e-05
268133	2.13679e-05
268233	1.41895e-05
268333	9.32921e-06
268433	6.07291e-06
268533	3.91399e-06
268633	2.49754e-06
268733	1.57788e-06
268833	9.86966e-07
268933	6.11219e-07
269033	3.74764e-07
269133	2.275e-07
269233	1.36732e-07
269333	8.13622e-08
269433	4.79333e-08
269533	2.79585e-08
269633	1.61455e-08
269733	9.23102e-09
269833	5.22528e-09
269933	2.92839e-09
270033	1.62483e-09
270133	8.92581e-10
270233	4.85452e-10
270333	2.61399e-10
270433	1.39355e-10
270533	7.35524e-11
270633	3.84354e-11
270733	1.98849e-11
270833	1.01853e-11
270933	5.16516e-12
271033	2.59329e-12
271133	1.28907e-12
271233	6.34393e-13
271333	3.091e-13
271433	1.49107e-13
271533	7.12121e-14
271633	3.36719e-14
271733	1.5763e-14
271833	7.30579e-15
271933	3.35238e-15
272033	1.52299e-15
272133	6.85011e-16
272233	3.0504e-16
272333	1.34484e-16
272433	5.87009e-17
272533	2.53673e-17
272633	1.08533e-17
272733	4.59734e-18
272833	1.92801e-18
272933	8.00511e-19
273033	3.29066e-19
273133	1.33923e-19
273233	5.39619e-20
273333	2.15266e-20
273433	8.50196e-21
273533	3.32446e-21
273633	1.287e-21
273733	4.93283e-22
273833	1.87184e-22
273933	7.03233e-23
274033	2.61569e-23
274133	9.63233e-24
274233	3.51182e-24
274333	1.26763e-24
274433	4.53009e-25
274533	1.6028e-25
274633	5.61448e-26
274733	1.94714e-26
274833	6.68561e-27
274933	2.2727e-27
275033	7.64892e-28
275133	2.54868e-28
275233	8.4079e-29
275333	2.7461e-29
275433	8.87981e-30
275533	2.8428e-30
275633	9.01047e-31
275733	2.82752e-31
275833	8.78456e-32
275933	2.70204e-32
276033	8.22849e-33
276133	2.48088e-33
276233	7.40541e-34
276333	2.18851e-34
276433	6.40334e-35
276533	1.85494e-35
276633	5.32113e-36
276733	1.51555e-36
276833	4.42914e-37
276933	1.83743e-37
277033	2.65267e-37
277133	8.26718e-37
277233	2.84847e-36
277333	9.80784e-36
277433	3.34633e-35
277533	1.13061e-34
277633	3.78258e-34
277733	1.25313e-33
277833	4.11093e-33
277933	1.33544e-32
278033	4.29586e-32
278133	1.36844e-31
278233	4.31671e-31
278333	1.34845e-30
278433	4.17139e-30
278533	1.27789e-29
278633	3.87681e-29
278733	1.16475e-28
278833	3.46555e-28
278933	1.02117e-27
279033	2.98002e-27
279133	8.61265e-27
279233	2.46524e-26
279333	6.98865e-26
279433	1.96221e-25
279533	5.45656e-25
279633	1.50288e-24
279733	4.09983e-24
279833	1.10778e-23
279933	2.96476e-23
280033	7.85931e-23
280133	2.06369e-22
280233	5.36757e-22
280333	1.3829e-21
280433	3.52932e-21
280533	8.92247e-21
280633	2.23451e-20
280733	5.54354e-20
280833	1.36241e-19
280933	3.31706e-19
281033	8.00073e-19
281133	1.9118e-18
281233	4.52584e-18
281333	1.06147e-17
281433	2.46644e-17
281533	5.67802e-17
281633	1.29507e-16
281733	2.92658e-16
281833	6.5525e-16
281933	1.45357e-15
282033	3.19488e-15
282133	6.95765e-15
282233	1.50129e-14
282333	3.20971e-14
282433	6.79931e-14
282533	1.42714e-13
282633	2.96804e-13
282733	6.11614e-13
282833	1.24879e-12
282933	2.52641e-12
283033	5.06433e-12
283133	1.00587e-11
283233	1.97953e-11
283333	3.85993e-11
283433	7.45748e-11
283533	1.42757e-10
283633	2.70763e-10
283733	5.08823e-10
283833	9.47379e-10
283933	1.74765e-09
284033	3.19417e-09
284133	5.78394e-09
284233	1.03765e-08
284333	1.84428e-08
284433	3.24751e-08
284533	5.66521e-08
284633	9.79072e-08
284733	1.67626e-07
284833	2.84307e-07
284933	4.77691e-07
285033	7.95087e-07
285133	1.31094e-06
285233	2.14113e-06
285333	3.46411e-06
285433	5.55164e-06
285533	8.81301e-06
285633	1.38579e-05
285733	2.15839e-05
285833	3.32981e-05
285933	5.08815e-05
286033	7.70098e-05
286133	0.000115444
286233	0.00017141
286333	0.000252075
286433	0.000367158
286533	0.000529664
286633	0.00075678
286733	0.00107093
286833	0.00150095
286933	0.00208349
287033	0.0028644
287133	0.00390025
287233	0.00525983
287333	0.00702541
287433	0.00929388
287533	0.0121773
287633	0.0158032
287733	0.0203133
287833	0.0258625
287933	0.0326157
288033	0.0407437
288133	0.0504184
288233	0.0618062
288333	0.0750603
288433	0.0903127
288533	0.107666
288633	0.127183
288733	0.148881
288833	0.172725
288933	0.198619
289033	0.226409
289133	0.255879
289233	0.286756
289333	0.318714
289433	0.351385
289533	0.384373
289633	0.417261
289733	0.449629
289833	0.481068
289933	0.511193
290033	0.53965
290133	0.566131
290233	0.590373
290333	0.612164
290433	0.631338
290533	0.64777
290633	0.661373
290733	0.672087
290833	0.679869
290933	0.684691
291033	0.68653
291133	0.685365
291233	0.681182
291333	0.67397
291433	0.663732
291533	0.650487
291633	0.634284
291733	0.615209
291833	0.593391
291933	0.56901
292033	0.5423
292133	0.513547
292233	0.483089
292333	0.451307
292433	0.418614
292533	0.385446
292633	0.352247
292733	0.319453
292833	0.287481
292933	0.256715
293033	0.227497
293133	0.200117
293233	0.17481
293333	0.151754
293433	0.13107
293533	0.112824
293633	0.0970348
293733	0.0836768
293833	0.072689
293933	0.0639809
294033	0.0574392
294133	0.0529329
294233	0.0503183
294333	0.0494415
294433	0.0501407
294533	0.0522477
294633	0.055587
294733	0.059977
294833	0.0652285
294933	0.0711458
295033	0.0775268
295133	0.0841645
295233	0.0908498
295333	0.0973749
295433	0.103537
295533	0.109146
295633	0.114024
295733	0.118019
295833	0.121004
295933	0.122883
296033	0.123594
296133	0.123113
296233	0.121453
296333	0.11866
296433	0.114816
296533	0.11003
296633	0.104433
296733	0.0981735
296833	0.0914114
