21233	1.3552e-08
21333	2.24123e-08
21433	3.67056e-08
21533	5.95311e-08
21633	9.56147e-08
21733	1.52082e-07
21833	2.39553e-07
21933	3.73682e-07
22033	5.77272e-07
22133	8.8316e-07
22233	1.33807e-06
22333	2.00773e-06
22433	2.98344e-06
22533	4.39055e-06
22633	6.39897e-06
22733	9.23623e-06
22833	1.3203e-05
22933	1.86917e-05
23033	2.62074e-05
23133	3.63914e-05
23233	5.00467e-05
23333	6.81641e-05
23433	9.19477e-05
23533	0.000122838
23633	0.000162529
23733	0.000212981
23833	0.000276414
23933	0.000355296
24033	0.000452306
24133	0.00057028
24233	0.000712129
24333	0.000880732
24433	0.00107881
24533	0.00130876
24633	0.00157252
24733	0.00187132
24833	0.00220556
24933	0.0025746
25033	0.00297662
25133	0.00340847
25233	0.00386566
25333	0.00434231
25433	0.00483122
25533	0.00532404
25633	0.00581153
25733	0.00628383
25833	0.0067309
25933	0.00714299
26033	0.00751116
26133	0.00782782
26233	0.00808737
26333	0.00828668
26433	0.00842572
26533	0.00850804
26633	0.00854121
26733	0.00853725
26833	0.0085129
26933	0.00848989
27033	0.00849509
27133	0.00856049
27233	0.00872319
27333	0.00902513
27433	0.0095127
27533	0.0102361
27633	0.0112486
27733	0.0126052
27833	0.0143612
27933	0.0165706
28033	0.0192834
28133	0.0225437
28233	0.0263864
28333	0.0308346
28433	0.0358965
28533	0.0415623
28633	0.0478021
28733	0.0545638
28833	0.0617719
28933	0.0693273
29033	0.0771083
29133	0.0849728
29233	0.092762
29333	0.100305
29433	0.107424
29533	0.113942
29633	0.119688
29733	0.124509
29833	0.128268
29933	0.13086
30033	0.132209
30133	0.132277
30233	0.131063
30333	0.128602
30433	0.124968
30533	0.120265
30633	0.114623
30733	0.108196
30833	0.101151
30933	0.0936624
31033	0.0859035
31133	0.0780426
31233	0.070235
31333	0.0626197
31433	0.055315
31533	0.0484173
31633	0.0419994
31733	0.0361115
31833	0.0307821
31933	0.0260202
32033	0.0218181
32133	0.0181543
32233	0.0149967
32333	0.0123054
32433	0.0100358
32533	0.00814127
32633	0.00657475
32733	0.00529088
32833	0.00424708
32933	0.00340447
33033	0.00272832
33133	0.00218827
33233	0.00175833
33333	0.00141658
33433	0.00114491
33533	0.000928552
33633	0.000755653
33733	0.00061682
33833	0.0005047
33933	0.00041359
34033	0.000339101
34133	0.000277869
34233	0.000227314
34333	0.000185452
34433	0.000150739
34533	0.000121964
34633	9.81544e-05
34733	7.85178e-05
34833	6.23962e-05
34933	4.92346e-05
35033	3.85594e-05
35133	2.99634e-05
35233	2.30959e-05
35333	1.76546e-05
35433	1.33808e-05
35533	1.0054e-05
35633	7.48802e-06
35733	5.52743e-06
35833	4.04359e-06
35933	2.93133e-06
36033	2.10565e-06
36133	1.49867e-06
36233	1.05683e-06
36333	7.38348e-07
36433	5.11045e-07
36533	3.50414e-07
36633	2.38021e-07
36733	1.60157e-07
36833	1.06749e-07
36933	7.04781e-08
37033	4.60902e-08
37133	2.9855e-08
37233	1.91544e-08
37333	1.21718e-08
37433	7.66069e-09
37533	4.77527e-09
37633	2.94808e-09
37733	1.80253e-09
