3.30794e+06	5.04135e-07
3.30804e+06	8.33934e-07
3.30814e+06	1.36586e-06
3.30824e+06	2.21501e-06
3.30834e+06	3.55659e-06
3.30844e+06	5.65437e-06
3.30854e+06	8.90073e-06
3.30864e+06	1.38726e-05
3.30874e+06	2.14084e-05
3.30884e+06	3.27115e-05
3.30894e+06	4.94889e-05
3.30904e+06	7.41322e-05
3.30914e+06	0.000109951
3.30924e+06	0.000161466
3.30934e+06	0.000234776
3.30944e+06	0.000338002
3.30954e+06	0.000481809
3.30964e+06	0.000680022
3.30974e+06	0.000950303
3.30984e+06	0.0013149
3.30994e+06	0.00180142
3.31004e+06	0.00244358
3.31014e+06	0.00328194
3.31024e+06	0.00436441
3.31034e+06	0.0057466
3.31044e+06	0.00749182
3.31054e+06	0.00967063
3.31064e+06	0.0123598
3.31074e+06	0.0156409
3.31084e+06	0.0195975
3.31094e+06	0.0243125
3.31104e+06	0.029864
3.31114e+06	0.036321
3.31124e+06	0.0437378
3.31134e+06	0.0521491
3.31144e+06	0.0615639
3.31154e+06	0.0719606
3.31164e+06	0.0832823
3.31174e+06	0.0954334
3.31184e+06	0.108277
3.31194e+06	0.121636
3.31204e+06	0.135294
3.31214e+06	0.148998
3.31224e+06	0.16247
3.31234e+06	0.175409
3.31244e+06	0.187508
3.31254e+06	0.198462
3.31264e+06	0.20798
3.31274e+06	0.215801
3.31284e+06	0.221704
3.31294e+06	0.225517
3.31304e+06	0.22713
3.31314e+06	0.226493
3.31324e+06	0.223626
3.31334e+06	0.218613
3.31344e+06	0.2116
3.31354e+06	0.202788
3.31364e+06	0.192422
3.31374e+06	0.180781
3.31384e+06	0.168166
3.31394e+06	0.154884
3.31404e+06	0.141241
3.31414e+06	0.127526
3.31424e+06	0.114005
3.31434e+06	0.100909
3.31444e+06	0.0884347
3.31454e+06	0.0767359
3.31464e+06	0.0659263
3.31474e+06	0.0560792
3.31484e+06	0.0472311
3.31494e+06	0.0393857
3.31504e+06	0.0325185
3.31514e+06	0.0265831
3.31524e+06	0.0215161
3.31534e+06	0.0172426
3.31544e+06	0.0136812
3.31554e+06	0.010748
3.31564e+06	0.00836012
3.31574e+06	0.00643841
3.31584e+06	0.00490937
3.31594e+06	0.00370641
3.31604e+06	0.00277052
3.31614e+06	0.00205045
3.31624e+06	0.00150251
3.31634e+06	0.0010901
3.31644e+06	0.000783057
3.31654e+06	0.00055693
3.31664e+06	0.000392181
3.31674e+06	0.000273433
3.31684e+06	0.000188753
3.31694e+06	0.000129008
3.31704e+06	8.73005e-05
3.31714e+06	5.84918e-05
3.31724e+06	3.88017e-05
3.31734e+06	2.54849e-05
3.31744e+06	1.65727e-05
3.31754e+06	1.06704e-05
3.31764e+06	6.80213e-06
3.31774e+06	4.29324e-06
3.31784e+06	2.68288e-06
3.31794e+06	1.65995e-06
3.31804e+06	1.01687e-06
