1.0296e+07	1.53873e-06
1.02961e+07	2.52429e-06
1.02962e+07	4.09989e-06
1.02963e+07	6.59269e-06
1.02964e+07	1.04957e-05
1.02965e+07	1.6543e-05
1.02966e+07	2.58153e-05
1.02967e+07	3.98838e-05
1.02968e+07	6.10061e-05
1.02969e+07	9.23863e-05
1.0297e+07	0.000138516
1.02971e+07	0.000205612
1.02972e+07	0.000302173
1.02973e+07	0.000439665
1.02974e+07	0.000633352
1.02975e+07	0.000903291
1.02976e+07	0.00127547
1.02977e+07	0.00178308
1.02978e+07	0.00246792
1.02979e+07	0.00338184
1.0298e+07	0.00458814
1.02981e+07	0.00616288
1.02982e+07	0.00819587
1.02983e+07	0.0107913
1.02984e+07	0.0140676
1.02985e+07	0.0181567
1.02986e+07	0.0232023
1.02987e+07	0.0293566
1.02988e+07	0.036776
1.02989e+07	0.045616
1.0299e+07	0.0560237
1.02991e+07	0.0681301
1.02992e+07	0.0820415
1.02993e+07	0.0978302
1.02994e+07	0.115526
1.02995e+07	0.135107
1.02996e+07	0.156496
1.02997e+07	0.179555
1.02998e+07	0.204085
1.02999e+07	0.229832
1.03e+07	0.256491
1.03001e+07	0.283724
1.03002e+07	0.311171
1.03003e+07	0.338475
1.03004e+07	0.365302
1.03005e+07	0.39137
1.03006e+07	0.416468
1.03007e+07	0.440479
1.03008e+07	0.463399
1.03009e+07	0.485347
1.0301e+07	0.506569
1.03011e+07	0.527427
1.03012e+07	0.548392
1.03013e+07	0.57001
1.03014e+07	0.592871
1.03015e+07	0.617568
1.03016e+07	0.644645
1.03017e+07	0.674555
1.03018e+07	0.707606
1.03019e+07	0.743923
1.0302e+07	0.783406
1.03021e+07	0.825716
1.03022e+07	0.870259
1.03023e+07	0.916195
1.03024e+07	0.962462
1.03025e+07	1.00781
1.03026e+07	1.05086
1.03027e+07	1.09015
1.03028e+07	1.12425
1.03029e+07	1.15177
1.0303e+07	1.17148
1.03031e+07	1.18237
1.03032e+07	1.18369
1.03033e+07	1.175
1.03034e+07	1.15617
1.03035e+07	1.12744
1.03036e+07	1.08936
1.03037e+07	1.04275
1.03038e+07	0.988721
1.03039e+07	0.928543
1.0304e+07	0.863637
1.03041e+07	0.795487
1.03042e+07	0.725579
1.03043e+07	0.655341
1.03044e+07	0.586093
1.03045e+07	0.519003
1.03046e+07	0.45506
1.03047e+07	0.395052
1.03048e+07	0.339564
1.03049e+07	0.288978
1.0305e+07	0.24349
1.03051e+07	0.203127
1.03052e+07	0.167772
1.03053e+07	0.137195
1.03054e+07	0.111076
1.03055e+07	0.0890354
1.03056e+07	0.070659
1.03057e+07	0.0555178
1.03058e+07	0.0431873
1.03059e+07	0.0332614
1.0306e+07	0.0253619
1.03061e+07	0.0191462
1.03062e+07	0.0143101
1.03063e+07	0.0105891
1.03064e+07	0.0077577
1.03065e+07	0.00562684
1.03066e+07	0.00404068
1.03067e+07	0.00287277
1.03068e+07	0.00202211
1.03069e+07	0.00140918
1.0307e+07	0.000972267
1.03071e+07	0.000664143
1.03072e+07	0.000449153
1.03073e+07	0.000300736
1.03074e+07	0.000199357
1.03075e+07	0.000130839
1.03076e+07	8.50156e-05
1.03077e+07	5.46912e-05
1.03078e+07	3.48332e-05
1.03079e+07	2.19647e-05
1.0308e+07	1.37125e-05
1.03081e+07	8.47545e-06
1.03082e+07	5.18641e-06
