245682	1.37137e-08
245782	2.25892e-08
245882	3.6846e-08
245982	5.95155e-08
246082	9.51975e-08
246182	1.50793e-07
246282	2.3654e-07
246382	3.67454e-07
246482	5.65302e-07
246582	8.61283e-07
246682	1.29959e-06
246782	1.94209e-06
246882	2.87437e-06
246982	4.21343e-06
247082	6.11726e-06
247182	8.79659e-06
247282	1.2529e-05
247382	1.76757e-05
247482	2.47003e-05
247582	3.41904e-05
247682	4.68806e-05
247782	6.36765e-05
247882	8.5679e-05
247982	0.000114206
248082	0.000150812
248182	0.000197299
248282	0.000255722
248382	0.000328382
248482	0.000417801
248582	0.000526683
248682	0.000657857
248782	0.000814196
248882	0.000998509
248982	0.00121343
249082	0.00146125
249182	0.00174379
249282	0.00206224
249382	0.00241694
249482	0.00280729
249582	0.00323158
249682	0.00368688
249782	0.00416901
249882	0.00467247
249982	0.00519057
250082	0.00571546
250182	0.00623837
250282	0.00674984
250382	0.00724001
250482	0.00769898
250582	0.00811719
250682	0.0084858
250782	0.0087971
250882	0.00904482
250982	0.00922446
251082	0.00933348
251182	0.00937146
251282	0.0093401
251382	0.00924318
251482	0.00908634
251582	0.00887684
251682	0.00862315
251782	0.0083346
251882	0.00802087
251982	0.00769155
252082	0.0073557
252182	0.00702146
252282	0.00669571
252382	0.00638383
252482	0.00608958
252582	0.00581507
252682	0.00556078
252782	0.00532578
252882	0.00510793
252982	0.00490416
253082	0.00471082
253182	0.00452403
253282	0.00433992
253382	0.00415502
253482	0.00396641
253582	0.00377194
253682	0.00357032
253782	0.00336113
253882	0.00314483
253982	0.00292265
254082	0.00269646
254182	0.00246858
254282	0.00224167
254382	0.00201847
254482	0.00180171
254582	0.00159389
254682	0.00139721
254782	0.00121347
254882	0.001044
254982	0.000889687
255082	0.000750926
255182	0.000627697
255282	0.000519604
255382	0.000425934
255482	0.000345736
255582	0.000277885
255682	0.000221152
255782	0.000174267
255882	0.000135966
255982	0.000105034
256082	8.03355e-05
256182	6.0836e-05
256282	4.56127e-05
256382	3.38595e-05
256482	2.48852e-05
256582	1.81079e-05
256682	1.30455e-05
256782	9.30492e-06
256882	6.57094e-06
256982	4.59413e-06
257082	3.18009e-06
257182	2.17939e-06
257282	1.47873e-06
257382	9.93353e-07
257482	6.60657e-07
257582	4.35018e-07
257682	2.83593e-07
257782	1.83039e-07
257882	1.16963e-07
257982	7.39963e-08
258082	4.63479e-08
258182	2.87414e-08
258282	1.76459e-08
