314280	0.000304347
314380	0.000215595
314480	0.000151205
314580	0.000104991
314680	7.21761e-05
314780	4.91239e-05
314880	3.31017e-05
314980	2.20833e-05
315080	1.4586e-05
315180	9.53815e-06
315280	6.17519e-06
315380	3.95816e-06
315480	2.51185e-06
315580	1.57816e-06
315680	9.81667e-07
315780	6.04554e-07
315880	3.68607e-07
315980	2.2251e-07
316080	1.32982e-07
316180	7.86849e-08
316280	4.60944e-08
316380	2.67338e-08
316480	1.53508e-08
316580	8.7269e-09
316680	4.91185e-09
316780	2.73708e-09
316880	1.51003e-09
316980	8.24787e-10
317080	4.4602e-10
317180	2.38795e-10
317280	1.26576e-10
317380	6.64257e-11
317480	3.45126e-11
317580	1.77532e-11
317680	9.04131e-12
317780	4.55873e-12
317880	2.27569e-12
317980	1.12471e-12
318080	5.50331e-13
318180	2.66603e-13
318280	1.27868e-13
318380	6.07179e-14
318480	2.85449e-14
318580	1.32861e-14
318680	6.12243e-15
318780	2.79323e-15
318880	1.26167e-15
318980	5.64217e-16
319080	2.49812e-16
319180	1.09521e-16
319280	4.75737e-17
319380	2.05474e-17
319480	8.99696e-18
319580	4.39807e-18
319680	3.26586e-18
319780	4.68214e-18
319880	9.59828e-18
319980	2.14205e-17
320080	4.82024e-17
320180	1.07745e-16
320280	2.3858e-16
320380	5.23087e-16
320480	1.13548e-15
320580	2.4403e-15
320680	5.19237e-15
320780	1.09382e-14
320880	2.28129e-14
320980	4.71056e-14
321080	9.62991e-14
321180	1.94908e-13
321280	3.90565e-13
321380	7.74843e-13
321480	1.52192e-12
321580	2.95956e-12
321680	5.69796e-12
321780	1.0861e-11
321880	2.04963e-11
321980	3.82947e-11
322080	7.0837e-11
322180	1.29729e-10
322280	2.35219e-10
322380	4.22246e-10
322480	7.50439e-10
322580	1.32045e-09
322680	2.30031e-09
322780	3.96742e-09
322880	6.77467e-09
322980	1.14531e-08
323080	1.91699e-08
323180	3.17667e-08
323280	5.21175e-08
323380	8.4655e-08
323480	1.36138e-07
323580	2.16754e-07
323680	3.41675e-07
323780	5.33236e-07
323880	8.23921e-07
323980	1.26041e-06
324080	1.90899e-06
324180	2.86258e-06
324280	4.24987e-06
324380	6.24684e-06
324480	9.09104e-06
324580	1.3099e-05
324680	1.86869e-05
324780	2.63946e-05
324880	3.69127e-05
324980	5.11123e-05
325080	7.00762e-05
325180	9.51309e-05
325280	0.000127876
325380	0.00017021
325480	0.00022435
325580	0.000292842
325680	0.000378556
325780	0.00048467
325880	0.000614638
325980	0.000772136
326080	0.000961001
326180	0.00118516
326280	0.00144853
326380	0.00175502
326480	0.00210838
326580	0.00251231
326680	0.00297041
326780	0.00348639
326880	0.00406425
326980	0.0047086
327080	0.00542511
327180	0.00622105
327280	0.00710593
327380	0.00809214
327480	0.00919574
327580	0.010437
327680	0.0118412
327780	0.0134386
327880	0.0152647
327980	0.0173601
328080	0.0197696
328180	0.0225408
328280	0.0257227
328380	0.0293635
328480	0.0335074
328580	0.0381926
328680	0.0434474
328780	0.0492873
328880	0.0557123
328980	0.0627047
329080	0.0702267
329180	0.0782204
329280	0.0866074
329380	0.0952908
329480	0.104157
329580	0.113079
329680	0.121923
329780	0.13055
329880	0.138822
329980	0.14661
330080	0.153795
330180	0.160276
330280	0.165967
330380	0.170806
330480	0.174752
330580	0.177784
330680	0.179901
330780	0.18112
330880	0.181471
330980	0.180996
331080	0.179743
331180	0.177768
331280	0.175129
331380	0.171887
331480	0.168104
331580	0.163843
331680	0.15917
331780	0.154154
331880	0.148868
331980	0.143388
332080	0.137796
332180	0.132176
332280	0.126615
332380	0.1212
332480	0.116014
332580	0.111133
332680	0.106626
332780	0.102547
332880	0.0989322
332980	0.095801
333080	0.0931514
333180	0.0909607
333280	0.0891862
333380	0.0877667
333480	0.0866257
333580	0.0856754
333680	0.0848212
333780	0.0839666
333880	0.0830184
333980	0.0818915
334080	0.0805132
334180	0.0788268
334280	0.0767942
334380	0.074397
334480	0.0716372
334580	0.0685362
334680	0.0651329
334780	0.061481
334880	0.057646
334980	0.0537013
335080	0.0497245
335180	0.0457939
335280	0.0419853
335380	0.038369
335480	0.035008
335580	0.0319565
335680	0.0292591
335780	0.0269507
335880	0.025057
335980	0.0235952
336080	0.0225752
336180	0.0220007
336280	0.0218702
336380	0.0221782
336480	0.0229157
336580	0.0240709
336680	0.0256291
336780	0.0275724
336880	0.0298795
336980	0.032525
337080	0.0354785
337180	0.0387042
337280	0.0421598
337380	0.0457967
337480	0.0495594
337580	0.0533862
337680	0.0572096
337780	0.0609575
337880	0.0645548
337980	0.0679248
338080	0.0709922
338180	0.0736844
338280	0.0759347
338380	0.0776842
338480	0.0788842
338580	0.079498
338680	0.0795026
338780	0.0788894
338880	0.0776651
338980	0.0758512
339080	0.0734836
339180	0.070611
339280	0.0672936
339380	0.0636004
339480	0.0596071
339580	0.055393
339680	0.0510387
339780	0.0466231
339880	0.042221
339980	0.0379013
340080	0.0337247
340180	0.0297429
340280	0.0259976
340380	0.0225202
340480	0.0193319
340580	0.0164444
340680	0.0138605
340780	0.0115754
340880	0.00957781
340980	0.00785149
341080	0.00637638
341180	0.00512996
341280	0.00408842
341380	0.00322762
341480	0.00252394
341580	0.00195493
341680	0.00149978
341780	0.0011396
341880	0.000857621
341980	0.000639214
342080	0.000471839
342180	0.000344928
342280	0.000249713
342380	0.000179029
342480	0.000127106
342580	8.93645e-05
342680	6.22173e-05
342780	4.28942e-05
342880	2.92834e-05
342980	1.97958e-05
343080	1.3251e-05
343180	8.78307e-06
343280	5.76446e-06
343380	3.74612e-06
343480	2.41054e-06
343580	1.53585e-06
343680	9.68922e-07
343780	6.05248e-07
343880	3.74366e-07
343980	2.2931e-07
344080	1.39142e-07
344180	8.37236e-08
344280	5.01115e-08
344380	3.01118e-08
344480	1.86464e-08
344580	1.2691e-08
344680	1.06124e-08
344780	1.17944e-08
344880	1.64816e-08
344980	2.58128e-08
345080	4.20408e-08
345180	6.89708e-08
345280	1.12678e-07
345380	1.82601e-07
345480	2.93157e-07
345580	4.66063e-07
345680	7.33628e-07
345780	1.14334e-06
345880	1.76415e-06
345980	2.69496e-06
346080	4.07596e-06
346180	6.1033e-06
346280	9.0481e-06
346380	1.32803e-05
346480	1.92982e-05
346580	2.77642e-05
346680	3.95468e-05
346780	5.57695e-05
346880	7.78648e-05
346980	0.000107633
347080	0.000147302
347180	0.000199587
347280	0.000267741
347380	0.000355598
347480	0.00046759
347580	0.000608742
347680	0.000784627
347780	0.00100128
347880	0.00126507
347980	0.00158247
348080	0.00195985
348180	0.00240313
348280	0.00291743
348380	0.00350666
348480	0.00417309
348580	0.00491694
348680	0.00573598
348780	0.00662519
348880	0.00757651
348980	0.00857873
349080	0.00961754
349180	0.0106757
349280	0.0117334
349380	0.0127688
349480	0.0137588
349580	0.0146799
349680	0.0155091
349780	0.0162246
349880	0.0168072
349980	0.0172411
350080	0.0175141
350180	0.017619
350280	0.0175532
350380	0.0173193
350480	0.0169246
350580	0.0163811
350680	0.0157045
350780	0.0149137
350880	0.01403
350980	0.0130757
351080	0.0120738
351180	0.0110466
351280	0.0100152
351380	0.0089987
351480	0.0080138
351580	0.00707434
351680	0.00619124
351780	0.00537246
351880	0.00462313
351980	0.00394578
352080	0.00334068
352180	0.00280617
352280	0.00233909
352380	0.00193513
352480	0.0015892
352580	0.00129577
352680	0.00104914
352780	0.000843652
352880	0.000673878
352980	0.000534743
353080	0.000421604
353180	0.000330292
353280	0.000257131
353380	0.000198925
353480	0.000152937
353580	0.000116846
353680	8.87102e-05
353780	6.69211e-05
353880	5.01582e-05
353980	3.73472e-05
354080	2.7622e-05
354180	2.02893e-05
354280	1.47987e-05
354380	1.07165e-05
354480	7.70329e-06
354580	5.49565e-06
354680	3.89049e-06
354780	2.73248e-06
354880	1.90373e-06
354980	1.31546e-06
355080	9.01381e-07
355180	6.12399e-07
355280	4.12474e-07
355380	2.75385e-07
355480	1.82228e-07
355580	1.19501e-07
355680	7.76553e-08
355780	5.00002e-08
355880	3.18961e-08
355980	2.01575e-08
356080	1.26194e-08
356180	7.82566e-09
356280	4.80679e-09
356380	2.9243e-09
