877058	1.04112e-07
877158	1.72182e-07
877258	2.81946e-07
877358	4.57125e-07
877458	7.3383e-07
877558	1.1664e-06
877658	1.83565e-06
877758	2.86039e-06
877858	4.41317e-06
877958	6.74168e-06
878058	1.01971e-05
878158	1.52713e-05
878258	2.26448e-05
878358	3.3247e-05
878458	4.83312e-05
878558	6.95655e-05
878658	9.91406e-05
878758	0.000139895
878858	0.000195453
878958	0.000270379
879058	0.000370337
879158	0.00050224
879258	0.0006744
879358	0.000896633
879458	0.00118033
879558	0.00153844
879658	0.00198542
879758	0.00253696
879858	0.0032097
879958	0.00402076
880058	0.00498702
880158	0.00612442
880258	0.00744696
880358	0.00896568
880458	0.0106875
880558	0.0126143
880658	0.0147414
880758	0.017057
880858	0.0195414
880958	0.0221667
881058	0.0248962
881158	0.0276858
881258	0.0304837
881358	0.033233
881458	0.0358723
881558	0.0383387
881658	0.0405699
881758	0.0425069
881858	0.0440963
881958	0.0452933
882058	0.0460631
882158	0.0463831
882258	0.0462438
882358	0.0456494
882458	0.0446174
882558	0.0431777
882658	0.0413716
882758	0.0392492
882858	0.0368677
882958	0.0342884
883058	0.0315743
883158	0.0287877
883258	0.0259875
883358	0.0232278
883458	0.0205559
883558	0.0180115
883658	0.015626
883758	0.0134224
883858	0.0114155
883958	0.00961273
884058	0.00801458
884158	0.00661604
884258	0.00540753
884358	0.00437606
884458	0.0035063
884558	0.00278163
884658	0.00218489
884758	0.0016992
884858	0.0013084
884958	0.000997508
885058	0.000752965
885158	0.000562749
885258	0.000416424
885358	0.000305096
885458	0.000221319
885558	0.000158957
885658	0.000113037
885758	7.95874e-05
885858	5.54811e-05
885958	3.82936e-05
886058	2.61689e-05
886158	1.77061e-05
886258	1.18615e-05
886358	7.86749e-06
886458	5.16665e-06
886558	3.35939e-06
886658	2.16267e-06
886758	1.37847e-06
886858	8.6992e-07
886958	5.4355e-07
887058	3.36261e-07
887158	2.05964e-07
887258	1.24905e-07
887358	7.49974e-08
887458	4.45849e-08
887558	2.62425e-08
887658	1.52932e-08
887758	8.824e-09
887858	5.0409e-09
887958	2.85118e-09
888058	1.59668e-09
888158	8.85285e-10
888258	4.85985e-10
888358	2.64142e-10
888458	1.42143e-10
888558	7.57331e-11
888658	3.99503e-11
888758	2.08654e-11
888858	1.07896e-11
888958	5.52407e-12
889058	2.80017e-12
889158	1.40534e-12
889258	6.98312e-13
889358	3.4355e-13
889458	1.67341e-13
889558	8.07023e-14
889658	3.85337e-14
889758	1.82166e-14
889858	8.52635e-15
889958	3.95121e-15
890058	1.81287e-15
890158	8.23522e-16
890258	3.70385e-16
890358	1.6493e-16
890458	7.2714e-17
890558	3.17399e-17
890658	1.37171e-17
890758	5.8693e-18
890858	2.48646e-18
890958	1.0429e-18
891058	4.33088e-19
891158	1.78064e-19
891258	7.24844e-20
891358	2.92133e-20
891458	1.1657e-20
891558	4.6053e-21
891658	1.80135e-21
891758	6.97599e-22
891858	2.67474e-22
891958	1.01537e-22
892058	3.81621e-23
892158	1.42007e-23
892258	5.2318e-24
892358	1.90836e-24
892458	6.89187e-25
892558	2.46422e-25
892658	8.72344e-26
892758	3.05747e-26
892858	1.06097e-26
892958	3.6451e-27
893058	1.23988e-27
893158	4.17559e-28
893258	1.39226e-28
893358	4.59609e-29
893458	1.50218e-29
893558	4.86094e-30
893658	1.55734e-30
893758	4.93981e-31
893858	1.55133e-31
893958	4.82347e-32
894058	1.48484e-32
894158	4.5255e-33
894258	1.36558e-33
894358	4.07972e-34
894458	1.20672e-34
894558	3.53386e-35
894658	1.0246e-35
894758	2.94119e-36
894858	8.35903e-37
894958	2.35208e-37
895058	6.55256e-38
895158	1.80731e-38
895258	4.93536e-39
895358	1.33434e-39
895458	3.57173e-40
895558	9.4657e-41
895658	2.48365e-41
895758	6.45192e-42
895858	1.6594e-42
895958	4.22548e-43
896058	1.06528e-43
896158	2.65896e-44
896258	6.57088e-45
896358	1.60767e-45
896458	3.89433e-46
896558	9.33965e-47
896658	2.21763e-47
896758	5.21328e-48
896858	1.21337e-48
896958	2.79601e-49
897058	6.37889e-50
897158	1.44083e-50
897258	3.22212e-51
897358	7.13398e-52
897458	1.56381e-52
897558	3.39388e-53
897658	7.29241e-54
897758	1.55134e-54
897858	3.2674e-55
897958	6.81333e-56
898058	1.40662e-56
898158	2.87512e-57
898258	5.81829e-58
898358	1.16572e-58
898458	2.31236e-59
898558	4.54127e-60
898658	8.82998e-61
898758	1.69982e-61
898858	3.2397e-62
898958	6.11319e-63
899058	1.14207e-63
899158	2.11239e-64
899258	3.86828e-65
899358	7.01329e-66
899458	1.25888e-66
899558	2.23723e-67
899658	3.93635e-68
899758	6.85705e-69
899858	1.18261e-69
899958	2.01932e-70
900058	3.41372e-71
900158	5.71361e-72
900258	9.4679e-73
900358	1.5533e-73
900458	2.523e-74
900558	4.05732e-75
900658	6.45982e-76
900758	1.01826e-76
900858	1.58913e-77
900958	2.45539e-78
901058	3.75611e-79
901158	5.68874e-80
901258	8.53009e-81
901358	1.26634e-81
901458	1.86125e-82
901558	2.70845e-83
901658	3.90206e-84
901758	5.56579e-85
901858	7.85993e-86
901958	1.09893e-86
902058	1.52118e-87
902158	2.08473e-88
902258	2.82863e-89
902358	3.79982e-90
902458	5.0537e-91
902558	6.65447e-92
902658	8.67514e-93
902758	1.11969e-93
902858	1.4308e-94
902958	1.81017e-95
903058	2.26734e-96
903158	2.81173e-97
903258	3.45214e-98
903358	4.19626e-99
903458	5.05005e-100
903558	6.01709e-101
903658	7.098e-102
903758	8.2898e-103
903858	9.58541e-104
903958	1.09733e-104
904058	1.24371e-105
904158	1.3956e-106
904258	1.55046e-107
904358	1.70537e-108
904458	1.8571e-109
904558	2.00222e-110
904658	2.1372e-111
904758	2.25858e-112
904858	2.36312e-113
904958	2.4479e-114
905058	2.5105e-115
905158	2.54909e-116
905258	2.56252e-117
905358	2.5504e-118
905458	2.51309e-119
905558	2.45168e-120
905658	2.36799e-121
905758	2.2644e-122
905858	2.1438e-123
905958	2.00943e-124
906058	1.86475e-125
906158	1.71327e-126
906258	1.55844e-127
906358	1.40349e-128
906458	1.25138e-129
906558	1.10465e-130
906658	9.65431e-132
906758	8.35361e-133
906858	7.15624e-134
906958	6.06951e-135
907058	5.0966e-136
907158	4.23706e-137
907258	3.48744e-138
907358	2.84189e-139
907458	2.29279e-140
907558	1.83139e-141
907658	1.44828e-142
907758	1.13393e-143
907858	8.78969e-145
907958	6.7456e-146
908058	5.12537e-147
908158	3.85556e-148
908258	2.87149e-149
908358	2.11731e-150
908458	1.54568e-151
908558	1.11715e-152
908658	7.99398e-154
908758	5.66332e-155
908858	3.97225e-156
908958	2.75842e-157
909058	1.89645e-158
909158	1.29086e-159
909258	8.69914e-161
909358	5.80404e-162
909458	3.83391e-163
909558	2.50732e-164
909658	1.62344e-165
909758	1.04069e-166
909858	6.60485e-168
909958	4.15014e-169
910058	2.58178e-170
910158	1.59013e-171
910258	9.69628e-173
910358	5.85375e-174
910458	3.49882e-175
910558	2.07045e-176
910658	1.21302e-177
910758	7.03601e-179
910858	4.04057e-180
910958	2.2973e-181
911058	1.29315e-182
911158	7.20672e-184
911258	3.97635e-185
911358	2.17214e-186
911458	1.17476e-187
911558	6.29026e-189
911658	3.33461e-190
