1.20272e+06	0.115183
1.20282e+06	0.107782
1.20292e+06	0.0999248
1.20302e+06	0.0918167
1.20312e+06	0.0836605
1.20322e+06	0.0756509
1.20332e+06	0.0679704
1.20342e+06	0.0607863
1.20352e+06	0.0542499
1.20362e+06	0.0484971
1.20372e+06	0.0436497
1.20382e+06	0.0398189
1.20392e+06	0.037109
1.20402e+06	0.0356213
1.20412e+06	0.0354579
1.20422e+06	0.0367256
1.20432e+06	0.0395377
1.20442e+06	0.0440152
1.20452e+06	0.0502857
1.20462e+06	0.0584806
1.20472e+06	0.0687297
1.20482e+06	0.081154
1.20492e+06	0.0958563
1.20502e+06	0.11291
1.20512e+06	0.132348
1.20522e+06	0.154147
1.20532e+06	0.178221
1.20542e+06	0.204406
1.20552e+06	0.232452
1.20562e+06	0.262022
1.20572e+06	0.292687
1.20582e+06	0.323935
1.20592e+06	0.355174
1.20602e+06	0.385756
1.20612e+06	0.414991
1.20622e+06	0.44217
1.20632e+06	0.466598
1.20642e+06	0.48762
1.20652e+06	0.504648
1.20662e+06	0.517191
1.20672e+06	0.524876
1.20682e+06	0.527469
1.20692e+06	0.524882
1.20702e+06	0.517183
1.20712e+06	0.504589
1.20722e+06	0.487458
1.20732e+06	0.46627
1.20742e+06	0.441605
1.20752e+06	0.414118
1.20762e+06	0.384505
1.20772e+06	0.353482
1.20782e+06	0.321748
1.20792e+06	0.289965
1.20802e+06	0.258734
1.20812e+06	0.228581
1.20822e+06	0.199942
1.20832e+06	0.173157
1.20842e+06	0.148474
1.20852e+06	0.126047
1.20862e+06	0.105946
1.20872e+06	0.088167
1.20882e+06	0.0726436
1.20892e+06	0.0592593
1.20902e+06	0.0478612
1.20912e+06	0.0382717
1.20922e+06	0.0302996
1.20932e+06	0.0237499
1.20942e+06	0.0184312
1.20952e+06	0.0141615
1.20962e+06	0.0107728
1.20972e+06	0.00811354
1.20982e+06	0.00605002
1.20992e+06	0.00446649
1.21002e+06	0.00326466
1.21012e+06	0.00236251
1.21022e+06	0.00169266
1.21032e+06	0.00120068
1.21042e+06	0.000843233
1.21052e+06	0.000586312
1.21062e+06	0.000403619
1.21072e+06	0.00027509
1.21082e+06	0.000185626
1.21092e+06	0.000124012
1.21102e+06	8.20255e-05
1.21112e+06	5.3715e-05
1.21122e+06	3.48261e-05
1.21132e+06	2.23553e-05
1.21142e+06	1.42081e-05
1.21152e+06	8.94147e-06
1.21162e+06	5.57303e-06
1.21172e+06	3.44233e-06
1.21182e+06	2.11065e-06
1.21192e+06	1.2905e-06
1.21202e+06	7.96316e-07
1.21212e+06	5.10879e-07
1.21222e+06	3.62697e-07
1.21232e+06	3.11362e-07
1.21242e+06	3.38495e-07
1.21252e+06	4.42762e-07
1.21262e+06	6.37933e-07
1.21272e+06	9.53432e-07
1.21282e+06	1.43706e-06
1.21292e+06	2.15987e-06
1.21302e+06	3.22345e-06
1.21312e+06	4.76966e-06
1.21322e+06	6.99356e-06
1.21332e+06	1.01598e-05
1.21342e+06	1.46231e-05
1.21352e+06	2.0853e-05
1.21362e+06	2.94643e-05
1.21372e+06	4.12523e-05
1.21382e+06	5.72338e-05
1.21392e+06	7.86934e-05
1.21402e+06	0.000107236
1.21412e+06	0.000144839
1.21422e+06	0.000193918
1.21432e+06	0.000257378
1.21442e+06	0.000338676
1.21452e+06	0.000441875
1.21462e+06	0.000571689
1.21472e+06	0.000733519
1.21482e+06	0.000933475
1.21492e+06	0.00117838
1.21502e+06	0.00147576
1.21512e+06	0.0018338
1.21522e+06	0.00226131
1.21532e+06	0.00276766
1.21542e+06	0.00336269
1.21552e+06	0.00405673
1.21562e+06	0.0048605
1.21572e+06	0.00578522
1.21582e+06	0.00684274
1.21592e+06	0.0080458
1.21602e+06	0.00940856
1.21612e+06	0.0109472
1.21622e+06	0.0126812
1.21632e+06	0.0146341
1.21642e+06	0.016836
1.21652e+06	0.0193252
1.21662e+06	0.0221507
1.21672e+06	0.0253754
1.21682e+06	0.0290791
1.21692e+06	0.0333618
1.21702e+06	0.0383468
1.21712e+06	0.044184
1.21722e+06	0.0510516
1.21732e+06	0.0591579
1.21742e+06	0.0687406
1.21752e+06	0.0800651
1.21762e+06	0.0934202
1.21772e+06	0.109111
1.21782e+06	0.12745
1.21792e+06	0.148745
1.21802e+06	0.173281
1.21812e+06	0.201308
1.21822e+06	0.233018
1.21832e+06	0.268527
1.21842e+06	0.307852
1.21852e+06	0.350898
1.21862e+06	0.397435
1.21872e+06	0.447092
1.21882e+06	0.499347
1.21892e+06	0.553528
1.21902e+06	0.608822
1.21912e+06	0.664286
1.21922e+06	0.718873
1.21932e+06	0.771461
1.21942e+06	0.820889
1.21952e+06	0.865999
1.21962e+06	0.905678
1.21972e+06	0.938907
1.21982e+06	0.964796
1.21992e+06	0.982629
1.22002e+06	0.991895
1.22012e+06	0.992306
1.22022e+06	0.983817
1.22032e+06	0.966625
1.22042e+06	0.94116
1.22052e+06	0.908069
1.22062e+06	0.868187
1.22072e+06	0.822499
1.22082e+06	0.772102
1.22092e+06	0.71816
1.22102e+06	0.661858
1.22112e+06	0.604359
1.22122e+06	0.546767
1.22132e+06	0.490092
1.22142e+06	0.435221
1.22152e+06	0.382903
1.22162e+06	0.333739
1.22172e+06	0.288173
1.22182e+06	0.246501
1.22192e+06	0.208878
1.22202e+06	0.175334
1.22212e+06	0.145791
1.22222e+06	0.120082
1.22232e+06	0.0979714
1.22242e+06	0.0791742
1.22252e+06	0.0633758
1.22262e+06	0.050247
1.22272e+06	0.0394582
1.22282e+06	0.0306898
1.22292e+06	0.0236415
1.22302e+06	0.0180374
1.22312e+06	0.0136295
1.22322e+06	0.0101997
1.22332e+06	0.00755944
1.22342e+06	0.00554857
1.22352e+06	0.00403325
1.22362e+06	0.00290339
1.22372e+06	0.00206979
1.22382e+06	0.00146121
1.22392e+06	0.00102154
1.22402e+06	0.000707221
1.22412e+06	0.000484846
1.22422e+06	0.000329153
1.22432e+06	0.000221274
1.22442e+06	0.000147299
1.22452e+06	9.70962e-05
1.22462e+06	6.3377e-05
1.22472e+06	4.09624e-05
1.22482e+06	2.62156e-05
1.22492e+06	1.66131e-05
1.22502e+06	1.04246e-05
1.22512e+06	6.47702e-06
1.22522e+06	3.98474e-06
1.22532e+06	2.42734e-06
1.22542e+06	1.46408e-06
1.22552e+06	8.74376e-07
1.22562e+06	5.17047e-07
1.22572e+06	3.02732e-07
1.22582e+06	1.75501e-07
1.22592e+06	1.00738e-07
1.22602e+06	5.72525e-08
1.22612e+06	3.2217e-08
1.22622e+06	1.79499e-08
1.22632e+06	9.902e-09
1.22642e+06	5.40838e-09
1.22652e+06	2.92478e-09
1.22662e+06	1.56603e-09
1.22672e+06	8.30205e-10
1.22682e+06	4.35761e-10
1.22692e+06	2.26458e-10
1.22702e+06	1.16521e-10
1.22712e+06	5.93599e-11
1.22722e+06	2.99403e-11
1.22732e+06	1.49518e-11
1.22742e+06	7.39264e-12
1.22752e+06	3.61891e-12
1.22762e+06	1.75399e-12
1.22772e+06	8.41675e-13
1.22782e+06	3.99881e-13
1.22792e+06	1.88099e-13
1.22802e+06	8.76007e-14
1.22812e+06	4.03921e-14
1.22822e+06	1.84396e-14
1.22832e+06	8.33436e-15
1.22842e+06	3.72957e-15
1.22852e+06	1.65238e-15
1.22862e+06	7.2481e-16
1.22872e+06	3.14777e-16
1.22882e+06	1.35346e-16
1.22892e+06	5.76172e-17
1.22902e+06	2.4284e-17
1.22912e+06	1.01333e-17
1.22922e+06	4.18644e-18
1.22932e+06	1.71238e-18
1.22942e+06	6.93454e-19
1.22952e+06	2.78033e-19
1.22962e+06	1.10366e-19
1.22972e+06	4.33746e-20
1.22982e+06	1.6877e-20
1.22992e+06	6.50156e-21
1.23002e+06	2.4797e-21
1.23012e+06	9.36357e-22
1.23022e+06	3.50061e-22
1.23032e+06	1.2957e-22
1.23042e+06	4.74817e-23
1.23052e+06	1.72271e-23
1.23062e+06	6.18848e-24
1.23072e+06	2.20222e-24
1.23082e+06	7.79534e-25
1.23092e+06	2.83791e-25
1.23102e+06	1.32645e-25
1.23112e+06	1.44245e-25
1.23122e+06	3.27989e-25
1.23132e+06	8.90009e-25
1.23142e+06	2.4535e-24
1.23152e+06	6.71756e-24
1.23162e+06	1.82166e-23
1.23172e+06	4.89117e-23
1.23182e+06	1.30025e-22
1.23192e+06	3.42225e-22
1.23202e+06	8.91795e-22
1.23212e+06	2.30084e-21
1.23222e+06	5.87729e-21
1.23232e+06	1.48641e-20
1.23242e+06	3.72192e-20
1.23252e+06	9.22714e-20
1.23262e+06	2.26484e-19
1.23272e+06	5.504e-19
1.23282e+06	1.32431e-18
1.23292e+06	3.15481e-18
1.23302e+06	7.44094e-18
1.23312e+06	1.73762e-17
1.23322e+06	4.01748e-17
1.23332e+06	9.19655e-17
1.23342e+06	2.08434e-16
1.23352e+06	4.67721e-16
1.23362e+06	1.03915e-15
1.23372e+06	2.28583e-15
1.23382e+06	4.97832e-15
1.23392e+06	1.07349e-14
1.23402e+06	2.29185e-14
1.23412e+06	4.84453e-14
1.23422e+06	1.01389e-13
1.23432e+06	2.10092e-13
1.23442e+06	4.31026e-13
1.23452e+06	8.75537e-13
1.23462e+06	1.76085e-12
1.23472e+06	3.50631e-12
1.23482e+06	6.91283e-12
1.23492e+06	1.3494e-11
1.23502e+06	2.60798e-11
1.23512e+06	4.99054e-11
1.23522e+06	9.45523e-11
1.23532e+06	1.77369e-10
1.23542e+06	3.29431e-10
1.23552e+06	6.05806e-10
1.23562e+06	1.10302e-09
1.23572e+06	1.98847e-09
1.23582e+06	3.54927e-09
1.23592e+06	6.27252e-09
1.23602e+06	1.09757e-08
1.23612e+06	1.90154e-08
1.23622e+06	3.26187e-08
1.23632e+06	5.54009e-08
1.23642e+06	9.31653e-08
1.23652e+06	1.55125e-07
1.23662e+06	2.5574e-07
1.23672e+06	4.17454e-07
1.23682e+06	6.747e-07
1.23692e+06	1.07971e-06
1.23702e+06	1.7108e-06
1.23712e+06	2.68405e-06
1.23722e+06	4.16946e-06
1.23732e+06	6.41316e-06
1.23742e+06	9.76715e-06
1.23752e+06	1.47289e-05
1.23762e+06	2.1993e-05
1.23772e+06	3.25173e-05
1.23782e+06	4.7606e-05
1.23792e+06	6.90133e-05
1.23802e+06	9.90682e-05
1.23812e+06	0.000140823
1.23822e+06	0.000198224
1.23832e+06	0.000276309
1.23842e+06	0.000381417
1.23852e+06	0.000521415
1.23862e+06	0.000705928
1.23872e+06	0.000946564
1.23882e+06	0.00125711
1.23892e+06	0.00165368
1.23902e+06	0.00215486
1.23912e+06	0.00278167
1.23922e+06	0.00355754
1.23932e+06	0.00450816
1.23942e+06	0.00566118
1.23952e+06	0.00704584
1.23962e+06	0.00869257
1.23972e+06	0.0106325
1.23982e+06	0.0128969
1.23992e+06	0.0155169
1.24002e+06	0.0185232
1.24012e+06	0.0219456
1.24022e+06	0.0258138
1.24032e+06	0.0301571
1.24042e+06	0.0350055
1.24052e+06	0.0403905
1.24062e+06	0.0463461
1.24072e+06	0.05291
1.24082e+06	0.0601245
1.24092e+06	0.0680369
1.24102e+06	0.0766998
1.24112e+06	0.0861696
1.24122e+06	0.0965051
1.24132e+06	0.107764
1.24142e+06	0.119997
1.24152e+06	0.133246
1.24162e+06	0.147531
1.24172e+06	0.162849
1.24182e+06	0.179162
1.24192e+06	0.19639
1.24202e+06	0.214407
1.24212e+06	0.233035
1.24222e+06	0.252041
1.24232e+06	0.27114
1.24242e+06	0.29
1.24252e+06	0.308245
1.24262e+06	0.325474
1.24272e+06	0.341271
1.24282e+06	0.355222
1.24292e+06	0.366932
1.24302e+06	0.376049
1.24312e+06	0.382276
1.24322e+06	0.385388
1.24332e+06	0.385244
1.24342e+06	0.381798
1.24352e+06	0.3751
1.24362e+06	0.365294
1.24372e+06	0.352615
1.24382e+06	0.337379
1.24392e+06	0.319965
1.24402e+06	0.300808
1.24412e+06	0.28037
1.24422e+06	0.259134
1.24432e+06	0.237581
1.24442e+06	0.216174
1.24452e+06	0.195353
1.24462e+06	0.175517
1.24472e+06	0.157028
1.24482e+06	0.140197
1.24492e+06	0.125294
1.24502e+06	0.112546
1.24512e+06	0.102139
1.24522e+06	0.094226
1.24532e+06	0.0889301
1.24542e+06	0.0863478
1.24552e+06	0.0865515
1.24562e+06	0.08959
1.24572e+06	0.0954867
1.24582e+06	0.104236
1.24592e+06	0.115796
1.24602e+06	0.130083
1.24612e+06	0.146966
1.24622e+06	0.166252
1.24632e+06	0.187686
1.24642e+06	0.210943
1.24652e+06	0.23563
1.24662e+06	0.261281
1.24672e+06	0.287371
1.24682e+06	0.313322
1.24692e+06	0.338521
1.24702e+06	0.362334
1.24712e+06	0.384135
1.24722e+06	0.403325
1.24732e+06	0.419357
1.24742e+06	0.431761
1.24752e+06	0.440164
1.24762e+06	0.444309
1.24772e+06	0.444062
1.24782e+06	0.439423
1.24792e+06	0.430525
1.24802e+06	0.417625
1.24812e+06	0.401091
1.24822e+06	0.381388
1.24832e+06	0.35905
1.24842e+06	0.334662
1.24852e+06	0.308831
1.24862e+06	0.282161
1.24872e+06	0.255231
1.24882e+06	0.228575
1.24892e+06	0.202668
1.24902e+06	0.17791
1.24912e+06	0.154623
1.24922e+06	0.133047
1.24932e+06	0.113344
1.24942e+06	0.0955975
1.24952e+06	0.0798277
1.24962e+06	0.0659961
1.24972e+06	0.0540183
1.24982e+06	0.0437745
1.24992e+06	0.0351203
1.25002e+06	0.0278968
1.25012e+06	0.0219385
1.25022e+06	0.0170811
1.25032e+06	0.0131669
1.25042e+06	0.0100486
1.25052e+06	0.00759258
1.25062e+06	0.00567974
1.25072e+06	0.00420653
1.25082e+06	0.00308445
1.25092e+06	0.00223917
1.25102e+06	0.00160937
1.25112e+06	0.0011452
1.25122e+06	0.000806792
1.25132e+06	0.000562731
1.25142e+06	0.000388594
1.25152e+06	0.000265674
1.25162e+06	0.000179829
1.25172e+06	0.000120511
1.25182e+06	7.9956e-05
1.25192e+06	5.25209e-05
1.25202e+06	3.41563e-05
1.25212e+06	2.19921e-05
1.25222e+06	1.40191e-05
1.25232e+06	8.84766e-06
1.25242e+06	5.52835e-06
1.25252e+06	3.41994e-06
1.25262e+06	2.09459e-06
1.25272e+06	1.2701e-06
1.25282e+06	7.62487e-07
1.25292e+06	4.53194e-07
1.25302e+06	2.66682e-07
1.25312e+06	1.55367e-07
1.25322e+06	8.96154e-08
1.25332e+06	5.11756e-08
1.25342e+06	2.89335e-08
1.25352e+06	1.61955e-08
1.25362e+06	8.97524e-09
1.25372e+06	4.92441e-09
1.25382e+06	2.67498e-09
1.25392e+06	1.43861e-09
1.25402e+06	7.65988e-10
1.25412e+06	4.03793e-10
1.25422e+06	2.10743e-10
1.25432e+06	1.08894e-10
1.25442e+06	5.57072e-11
1.25452e+06	2.82147e-11
1.25462e+06	1.41481e-11
1.25472e+06	7.02388e-12
1.25482e+06	3.45234e-12
1.25492e+06	1.67999e-12
1.25502e+06	8.09387e-13
1.25512e+06	3.86068e-13
1.25522e+06	1.82317e-13
1.25532e+06	8.52411e-14
1.25542e+06	3.94573e-14
1.25552e+06	1.80827e-14
1.25562e+06	8.20456e-15
1.25572e+06	3.68557e-15
1.25582e+06	1.63912e-15
1.25592e+06	7.21731e-16
1.25602e+06	3.14627e-16
1.25612e+06	1.35792e-16
1.25622e+06	5.80241e-17
1.25632e+06	2.45471e-17
1.25642e+06	1.02813e-17
1.25652e+06	4.26339e-18
1.25662e+06	1.75032e-18
1.25672e+06	7.1144e-19
1.25682e+06	2.86296e-19
1.25692e+06	1.14064e-19
1.25702e+06	4.49926e-20
1.25712e+06	1.75707e-20
1.25722e+06	6.79352e-21
1.25732e+06	2.6005e-21
1.25742e+06	9.85546e-22
1.25752e+06	3.69788e-22
1.25762e+06	1.37368e-22
1.25772e+06	5.05217e-23
1.25782e+06	1.83961e-23
1.25792e+06	6.63178e-24
1.25802e+06	2.36697e-24
1.25812e+06	8.36394e-25
1.25822e+06	2.92608e-25
1.25832e+06	1.01349e-25
1.25842e+06	3.47544e-26
1.25852e+06	1.17993e-26
1.25862e+06	3.96608e-27
1.25872e+06	1.31984e-27
1.25882e+06	4.34851e-28
1.25892e+06	1.41846e-28
1.25902e+06	4.58087e-29
1.25912e+06	1.46466e-29
1.25922e+06	4.63643e-30
1.25932e+06	1.45307e-30
1.25942e+06	4.50867e-31
1.25952e+06	1.38505e-31
1.25962e+06	4.21251e-32
1.25972e+06	1.26845e-32
1.25982e+06	3.78147e-33
1.25992e+06	1.11611e-33
1.26002e+06	3.26144e-34
1.26012e+06	9.43561e-35
1.26022e+06	2.70263e-35
1.26032e+06	7.6641e-36
1.26042e+06	2.15175e-36
1.26052e+06	5.98109e-37
1.26062e+06	1.64598e-37
1.26072e+06	4.48464e-38
1.26082e+06	1.20973e-38
1.26092e+06	3.23075e-39
1.26102e+06	8.54235e-40
1.26112e+06	2.23618e-40
1.26122e+06	5.79556e-41
1.26132e+06	1.4871e-41
1.26142e+06	3.77782e-42
1.26152e+06	9.50168e-43
1.26162e+06	2.36601e-43
1.26172e+06	5.83296e-44
1.26182e+06	1.4237e-44
1.26192e+06	3.44038e-45
1.26202e+06	8.23095e-46
1.26212e+06	1.94962e-46
1.26222e+06	4.57203e-47
1.26232e+06	1.06151e-47
1.26242e+06	2.44004e-48
1.26252e+06	5.55298e-49
1.26262e+06	1.25116e-49
1.26272e+06	2.79097e-50
1.26282e+06	6.16391e-51
1.26292e+06	1.34776e-51
1.26302e+06	2.91762e-52
1.26312e+06	6.25316e-53
1.26322e+06	1.32687e-53
1.26332e+06	2.7875e-54
1.26342e+06	5.79772e-55
1.26352e+06	1.19387e-55
1.26362e+06	2.43396e-56
1.26372e+06	4.91279e-57
1.26382e+06	9.81745e-58
1.26392e+06	1.94235e-58
1.26402e+06	3.80463e-59
1.26412e+06	7.37826e-60
1.26422e+06	1.41662e-60
1.26432e+06	2.69284e-61
1.26442e+06	5.06784e-62
1.26452e+06	9.44264e-63
1.26462e+06	1.74189e-63
1.26472e+06	3.18131e-64
1.26482e+06	5.75237e-65
1.26492e+06	1.02978e-65
1.26502e+06	1.82516e-66
1.26512e+06	3.20268e-67
1.26522e+06	5.56396e-68
1.26532e+06	9.56997e-69
1.26542e+06	1.62965e-69
1.26552e+06	2.74749e-70
1.26562e+06	4.586e-71
1.26572e+06	7.5786e-72
1.26582e+06	1.23994e-72
1.26592e+06	2.00849e-73
1.26602e+06	3.22104e-74
1.26612e+06	5.11422e-75
1.26622e+06	8.03933e-76
1.26632e+06	1.25117e-76
1.26642e+06	1.92784e-77
1.26652e+06	2.94092e-78
1.26662e+06	4.44173e-79
1.26672e+06	6.64167e-80
1.26682e+06	9.83241e-81
1.26692e+06	1.44112e-81
1.26702e+06	2.09121e-82
1.26712e+06	3.00435e-83
1.26722e+06	4.27328e-84
1.26732e+06	6.01768e-85
1.26742e+06	8.38985e-86
1.26752e+06	1.15807e-86
1.26762e+06	1.58262e-87
1.26772e+06	2.14127e-88
1.26782e+06	2.8683e-89
1.26792e+06	3.80395e-90
1.26802e+06	4.99462e-91
1.26812e+06	6.49272e-92
1.26822e+06	8.35619e-93
1.26832e+06	1.06475e-93
1.26842e+06	1.34321e-94
1.26852e+06	1.67763e-95
1.26862e+06	2.07446e-96
1.26872e+06	2.53964e-97
1.26882e+06	3.07819e-98
1.26892e+06	3.69382e-99
1.26902e+06	4.38848e-100
1.26912e+06	5.16189e-101
1.26922e+06	6.0112e-102
1.26932e+06	6.93059e-103
1.26942e+06	7.91108e-104
1.26952e+06	8.94045e-105
1.26962e+06	1.00032e-105
1.26972e+06	1.10809e-106
1.26982e+06	1.21527e-107
1.26992e+06	1.31954e-108
1.27002e+06	1.4185e-109
1.27012e+06	1.50972e-110
1.27022e+06	1.59081e-111
1.27032e+06	1.65958e-112
1.27042e+06	1.7141e-113
1.27052e+06	1.75279e-114
1.27062e+06	1.77452e-115
1.27072e+06	1.77864e-116
1.27082e+06	1.76503e-117
1.27092e+06	1.7341e-118
1.27102e+06	1.68676e-119
1.27112e+06	1.62439e-120
1.27122e+06	1.54875e-121
1.27132e+06	1.46195e-122
1.27142e+06	1.36628e-123
1.27152e+06	1.26417e-124
1.27162e+06	1.15805e-125
1.27172e+06	1.05028e-126
1.27182e+06	9.4306e-128
1.27192e+06	8.38362e-129
1.27202e+06	7.37872e-130
1.27212e+06	6.42966e-131
1.27222e+06	5.54692e-132
1.27232e+06	4.73775e-133
1.27242e+06	4.00636e-134
1.27252e+06	3.35417e-135
1.27262e+06	2.7802e-136
1.27272e+06	2.28153e-137
1.27282e+06	1.85367e-138
1.27292e+06	1.49106e-139
1.27302e+06	1.18745e-140
1.27312e+06	9.3625e-142
1.27322e+06	7.30846e-143
1.27332e+06	5.6483e-144
1.27342e+06	4.32181e-145
1.27352e+06	3.27394e-146
1.27362e+06	2.45546e-147
1.27372e+06	1.82328e-148
1.27382e+06	1.34038e-149
1.27392e+06	9.75581e-151
1.27402e+06	7.02997e-152
1.27412e+06	5.01535e-153
1.27422e+06	3.54247e-154
1.27432e+06	2.47724e-155
1.27442e+06	1.71509e-156
1.27452e+06	1.17561e-157
1.27462e+06	7.97803e-159
1.27472e+06	5.36026e-160
1.27482e+06	3.5656e-161
1.27492e+06	2.34821e-162
1.27502e+06	1.53108e-163
1.27512e+06	9.88363e-165
1.27522e+06	6.31672e-166
1.27532e+06	3.99691e-167
1.27542e+06	2.50388e-168
1.27552e+06	1.55296e-169
1.27562e+06	9.53594e-171
1.27572e+06	5.79728e-172
1.27582e+06	3.48933e-173
1.27592e+06	2.0793e-174
1.27602e+06	1.22673e-175
1.27612e+06	7.16535e-177
1.27622e+06	4.14365e-178
1.27632e+06	2.37239e-179
1.27642e+06	1.34476e-180
1.27652e+06	7.5468e-182
1.27662e+06	4.19312e-183
1.27672e+06	2.30658e-184
1.27682e+06	1.25619e-185
1.27692e+06	6.77332e-187
1.27702e+06	3.6158e-188
1.27712e+06	1.91101e-189
1.27722e+06	9.99953e-191
1.27732e+06	5.18028e-192
1.27742e+06	2.65695e-193
1.27752e+06	1.34918e-194
1.27762e+06	6.78291e-196
1.27772e+06	3.37612e-197
1.27782e+06	1.6637e-198
1.27792e+06	8.11694e-200
1.27802e+06	3.92071e-201
1.27812e+06	1.87497e-202
1.27822e+06	8.87732e-204
1.27832e+06	4.16127e-205
1.27842e+06	1.9312e-206
1.27852e+06	8.8733e-208
1.27862e+06	4.03646e-209
1.27872e+06	1.81791e-210
1.27882e+06	8.10591e-212
1.27892e+06	3.57839e-213
1.27902e+06	1.56398e-214
1.27912e+06	6.76756e-216
1.27922e+06	2.89928e-217
1.27932e+06	1.22971e-218
1.27942e+06	5.16388e-220
1.27952e+06	2.14686e-221
1.27962e+06	8.8367e-223
1.27972e+06	3.60108e-224
1.27982e+06	1.45289e-225
1.27992e+06	5.8035e-227
1.28002e+06	2.29511e-228
1.28012e+06	8.9862e-230
1.28022e+06	3.49222e-231
1.28032e+06	3.65021e-232
1.28042e+06	6.00837e-231
1.28052e+06	1.54239e-229
1.28062e+06	3.92336e-228
1.28072e+06	9.88047e-227
1.28082e+06	2.46351e-225
1.28092e+06	6.08119e-224
1.28102e+06	1.48621e-222
1.28112e+06	3.59607e-221
1.28122e+06	8.61456e-220
1.28132e+06	2.04313e-218
1.28142e+06	4.7975e-217
1.28152e+06	1.1153e-215
1.28162e+06	2.56699e-214
1.28172e+06	5.84945e-213
1.28182e+06	1.31966e-211
1.28192e+06	2.94759e-210
1.28202e+06	6.51822e-209
1.28212e+06	1.42708e-207
1.28222e+06	3.09331e-206
1.28232e+06	6.63829e-205
1.28242e+06	1.41041e-203
1.28252e+06	2.96683e-202
1.28262e+06	6.1787e-201
1.28272e+06	1.27397e-199
1.28282e+06	2.60062e-198
1.28292e+06	5.25595e-197
1.28302e+06	1.05168e-195
1.28312e+06	2.0834e-194
1.28322e+06	4.0862e-193
1.28332e+06	7.93456e-192
1.28342e+06	1.5254e-190
1.28352e+06	2.90336e-189
1.28362e+06	5.47111e-188
1.28372e+06	1.02072e-186
1.28382e+06	1.88536e-185
1.28392e+06	3.44779e-184
1.28402e+06	6.24229e-183
1.28412e+06	1.11893e-181
1.28422e+06	1.98573e-180
1.28432e+06	3.48895e-179
1.28442e+06	6.06912e-178
1.28452e+06	1.04523e-176
1.28462e+06	1.78221e-175
1.28472e+06	3.00857e-174
1.28482e+06	5.02829e-173
1.28492e+06	8.32025e-172
1.28502e+06	1.36304e-170
1.28512e+06	2.21075e-169
1.28522e+06	3.54999e-168
1.28532e+06	5.6438e-167
1.28542e+06	8.88328e-166
1.28552e+06	1.38431e-164
1.28562e+06	2.13574e-163
1.28572e+06	3.26227e-162
1.28582e+06	4.93344e-161
1.28592e+06	7.38647e-160
1.28602e+06	1.09492e-158
1.28612e+06	1.60687e-157
1.28622e+06	2.33475e-156
1.28632e+06	3.35857e-155
1.28642e+06	4.78329e-154
1.28652e+06	6.7446e-153
