3.29121e+06	6.12311e-07
3.29131e+06	1.01401e-06
3.29141e+06	1.66279e-06
3.29151e+06	2.69995e-06
3.29161e+06	4.34107e-06
3.29171e+06	6.91134e-06
3.29181e+06	1.08956e-05
3.29191e+06	1.70086e-05
3.29201e+06	2.6291e-05
3.29211e+06	4.02414e-05
3.29221e+06	6.09908e-05
3.29231e+06	9.15339e-05
3.29241e+06	0.000136027
3.29251e+06	0.000200168
3.29261e+06	0.00029167
3.29271e+06	0.000420839
3.29281e+06	0.000601265
3.29291e+06	0.000850636
3.29301e+06	0.00119165
3.29311e+06	0.00165303
3.29321e+06	0.0022706
3.29331e+06	0.00308836
3.29341e+06	0.00415951
3.29351e+06	0.00554733
3.29361e+06	0.00732577
3.29371e+06	0.00957966
3.29381e+06	0.0124044
3.29391e+06	0.0159047
3.29401e+06	0.0201931
3.29411e+06	0.0253869
3.29421e+06	0.031604
3.29431e+06	0.0389583
3.29441e+06	0.0475538
3.29451e+06	0.0574773
3.29461e+06	0.0687913
3.29471e+06	0.0815261
3.29481e+06	0.095672
3.29491e+06	0.111173
3.29501e+06	0.127919
3.29511e+06	0.145747
3.29521e+06	0.164432
3.29531e+06	0.183694
3.29541e+06	0.203202
3.29551e+06	0.222579
3.29561e+06	0.241414
3.29571e+06	0.259277
3.29581e+06	0.275731
3.29591e+06	0.290354
3.29601e+06	0.302755
3.29611e+06	0.31259
3.29621e+06	0.319578
3.29631e+06	0.323518
3.29641e+06	0.324294
3.29651e+06	0.321881
3.29661e+06	0.316352
3.29671e+06	0.307866
3.29681e+06	0.296667
3.29691e+06	0.283068
3.29701e+06	0.267441
3.29711e+06	0.250196
3.29721e+06	0.231763
3.29731e+06	0.21258
3.29741e+06	0.193069
3.29751e+06	0.173625
3.29761e+06	0.154606
3.29771e+06	0.136316
3.29781e+06	0.119009
3.29791e+06	0.102877
3.29801e+06	0.0880581
3.29811e+06	0.0746321
3.29821e+06	0.0626309
3.29831e+06	0.0520424
3.29841e+06	0.0428186
3.29851e+06	0.0348828
3.29861e+06	0.0281381
3.29871e+06	0.0224741
3.29881e+06	0.0177734
3.29891e+06	0.0139175
3.29901e+06	0.0107908
3.29911e+06	0.00828415
3.29921e+06	0.00629711
3.29931e+06	0.00473951
3.29941e+06	0.00353203
3.29951e+06	0.00260623
3.29961e+06	0.00190414
3.29971e+06	0.00137747
3.29981e+06	0.000986643
3.29991e+06	0.000699735
3.30001e+06	0.000491362
3.30011e+06	0.000341636
3.30021e+06	0.00023519
3.30031e+06	0.000160312
3.30041e+06	0.000108195
3.30051e+06	7.22999e-05
3.30061e+06	4.78365e-05
3.30071e+06	3.1338e-05
3.30081e+06	2.0327e-05
3.30091e+06	1.30546e-05
3.30101e+06	8.30123e-06
3.30111e+06	5.22648e-06
3.30121e+06	3.25809e-06
3.30131e+06	2.01096e-06
3.30141e+06	1.22894e-06
