1.05098e+07	3.62111e-07
1.05099e+07	6.00303e-07
1.051e+07	9.85585e-07
1.05101e+07	1.60256e-06
1.05102e+07	2.58069e-06
1.05103e+07	4.11584e-06
1.05104e+07	6.5011e-06
1.05105e+07	1.017e-05
1.05106e+07	1.57568e-05
1.05107e+07	2.41782e-05
1.05108e+07	3.67446e-05
1.05109e+07	5.5307e-05
1.0511e+07	8.2449e-05
1.05111e+07	0.000121733
1.05112e+07	0.000178015
1.05113e+07	0.000257826
1.05114e+07	0.000369847
1.05115e+07	0.000525466
1.05116e+07	0.000739426
1.05117e+07	0.00103056
1.05118e+07	0.0014226
1.05119e+07	0.00194503
1.0512e+07	0.0026339
1.05121e+07	0.00353269
1.05122e+07	0.00469294
1.05123e+07	0.00617474
1.05124e+07	0.00804686
1.05125e+07	0.0103865
1.05126e+07	0.0132784
1.05127e+07	0.0168134
1.05128e+07	0.0210863
1.05129e+07	0.0261926
1.0513e+07	0.0322248
1.05131e+07	0.0392675
1.05132e+07	0.0473923
1.05133e+07	0.0566517
1.05134e+07	0.0670729
1.05135e+07	0.0786518
1.05136e+07	0.0913476
1.05137e+07	0.105078
1.05138e+07	0.119715
1.05139e+07	0.135085
1.0514e+07	0.150968
1.05141e+07	0.167102
1.05142e+07	0.183187
1.05143e+07	0.198893
1.05144e+07	0.213874
1.05145e+07	0.227774
1.05146e+07	0.240248
1.05147e+07	0.250968
1.05148e+07	0.259644
1.05149e+07	0.266035
1.0515e+07	0.269958
1.05151e+07	0.271299
1.05152e+07	0.270018
1.05153e+07	0.266149
1.05154e+07	0.259803
1.05155e+07	0.251158
1.05156e+07	0.240453
1.05157e+07	0.227978
1.05158e+07	0.214057
1.05159e+07	0.19904
1.0516e+07	0.183282
1.05161e+07	0.167135
1.05162e+07	0.150931
1.05163e+07	0.134974
1.05164e+07	0.119532
1.05165e+07	0.104826
1.05166e+07	0.0910359
1.05167e+07	0.0782899
1.05168e+07	0.0666725
1.05169e+07	0.0562256
1.0517e+07	0.0469532
1.05171e+07	0.0388272
1.05172e+07	0.0317941
1.05173e+07	0.0257806
1.05174e+07	0.0207001
1.05175e+07	0.0164583
1.05176e+07	0.0129576
1.05177e+07	0.0101016
1.05178e+07	0.00779801
1.05179e+07	0.00596071
1.0518e+07	0.00451163
1.05181e+07	0.00338133
1.05182e+07	0.00250933
1.05183e+07	0.00184392
1.05184e+07	0.00134165
1.05185e+07	0.000966603
1.05186e+07	0.00068955
1.05187e+07	0.000487069
1.05188e+07	0.00034066
1.05189e+07	0.000235915
1.0519e+07	0.000161768
1.05191e+07	0.000109832
1.05192e+07	7.38357e-05
1.05193e+07	4.91475e-05
1.05194e+07	3.23916e-05
1.05195e+07	2.11377e-05
1.05196e+07	1.36577e-05
1.05197e+07	8.73757e-06
1.05198e+07	5.5347e-06
1.05199e+07	3.47126e-06
1.052e+07	2.15561e-06
1.05201e+07	1.32538e-06
1.05202e+07	8.06854e-07
