204594	1.311e-08
204694	2.16215e-08
204794	3.53052e-08
204894	5.70766e-08
204994	9.13575e-08
205094	1.44776e-07
205194	2.27152e-07
205294	3.52862e-07
205394	5.42698e-07
205494	8.26379e-07
205594	1.24585e-06
205694	1.85961e-06
205794	2.74817e-06
205894	4.02098e-06
205994	5.82488e-06
206094	8.35428e-06
206194	1.18631e-05
206294	1.66784e-05
206394	2.32154e-05
206494	3.19938e-05
206594	4.36538e-05
206694	5.89719e-05
206794	7.88741e-05
206894	0.000104446
206994	0.000136935
207094	0.000177747
207194	0.000228433
207294	0.000290658
207394	0.000366161
207494	0.000456696
207594	0.000563962
207694	0.000689508
207794	0.000834632
207894	0.00100027
207994	0.00118688
208094	0.00139431
208194	0.00162174
208294	0.00186754
208394	0.00212924
208494	0.0024035
208594	0.00268616
208694	0.00297224
208794	0.00325615
208894	0.00353175
208994	0.00379264
209094	0.00403236
209194	0.00424467
209294	0.00442379
209394	0.00456468
209494	0.0046633
209594	0.00471674
209694	0.00472342
209794	0.00468314
209894	0.0045971
209994	0.00446783
210094	0.00429907
210194	0.00409561
210294	0.00386304
210394	0.00360749
210494	0.00333539
210594	0.0030532
210694	0.00276712
210794	0.00248294
210894	0.00220583
210994	0.00194018
211094	0.00168958
211194	0.00145673
211294	0.0012435
211394	0.00105094
211494	0.00087938
211594	0.000728517
211694	0.000597542
211794	0.000485247
211894	0.000390142
211994	0.000310561
212094	0.000244758
212194	0.000190982
212294	0.000147541
212394	0.000112849
212494	8.54573e-05
212594	6.40715e-05
212694	4.75605e-05
212794	3.49536e-05
212894	2.54333e-05
212994	1.83223e-05
213094	1.30683e-05
213194	9.22838e-06
213294	6.45203e-06
213394	4.46613e-06
213494	3.06078e-06
213594	2.07682e-06
213694	1.39518e-06
213794	9.27963e-07
213894	6.11093e-07
213994	3.98459e-07
214094	2.57289e-07
214194	1.6459e-07
214294	1.04436e-07
214394	6.5955e-08
214494	4.18531e-08
214594	2.73694e-08
214694	1.95543e-08
214794	1.68109e-08
214894	1.86512e-08
214994	2.56462e-08
215094	3.95738e-08
215194	6.37942e-08
215294	1.03916e-07
215394	1.68849e-07
215494	2.72402e-07
215594	4.35618e-07
215694	6.90142e-07
215794	1.083e-06
215894	1.68326e-06
215994	2.59119e-06
216094	3.95074e-06
216194	5.96612e-06
216294	8.92372e-06
216394	1.32205e-05
216494	1.94e-05
216594	2.8198e-05
216694	4.05978e-05
216794	5.78978e-05
216894	8.17912e-05
216994	0.000114457
217094	0.000158665
217194	0.000217886
217294	0.000296412
217394	0.000399477
217494	0.000533369
217594	0.000705525
217694	0.00092461
217794	0.00120054
217894	0.00154447
217994	0.0019687
218094	0.0024865
218194	0.00311188
218294	0.00385918
218394	0.00474264
218494	0.00577582
218594	0.00697097
218694	0.00833823
218794	0.00988496
218894	0.0116149
218994	0.0135273
219094	0.0156165
219194	0.0178711
219294	0.0202741
219394	0.0228018
219494	0.0254249
219594	0.0281084
219694	0.0308121
219794	0.0334918
219894	0.0361005
219994	0.0385896
220094	0.0409104
220194	0.0430162
220294	0.0448631
220394	0.0464124
220494	0.0476315
220594	0.0484953
220694	0.048987
220794	0.0490988
220894	0.0488323
220994	0.0481979
221094	0.0472149
221194	0.0459105
221294	0.0443186
221394	0.0424787
221494	0.0404342
221594	0.0382312
221694	0.0359165
221794	0.0335363
221894	0.0311346
221994	0.028752
222094	0.0264247
222194	0.0241836
222294	0.0220538
222394	0.0200542
222494	0.0181976
222594	0.0164913
222694	0.0149367
222794	0.0135312
222894	0.0122677
222994	0.0111365
223094	0.0101256
223194	0.00922176
223294	0.00841147
223394	0.00768136
223494	0.00701897
223594	0.00641316
223694	0.00585435
223794	0.00533475
223894	0.00484828
223994	0.00439055
224094	0.00395865
224194	0.00355091
224294	0.00316662
224394	0.00280574
224494	0.00246868
224594	0.00215599
224694	0.0018682
224794	0.00160564
224894	0.00136837
224994	0.00115607
225094	0.00096808
225194	0.000803363
225294	0.000660589
225394	0.000538174
225494	0.000434359
225594	0.00034728
225694	0.000275038
225794	0.000215758
225894	0.000167644
225994	0.000129017
226094	9.83405e-05
226194	7.42405e-05
226294	5.55096e-05
226394	4.11067e-05
226494	3.0149e-05
226594	2.19003e-05
226694	1.5756e-05
226794	1.1227e-05
226894	7.92331e-06
226994	5.53831e-06
227094	3.83426e-06
227194	2.6292e-06
227294	1.7857e-06
227394	1.20128e-06
227494	8.00449e-07
227594	5.28305e-07
227694	3.45385e-07
227794	2.23664e-07
227894	1.43472e-07
227994	9.11649e-08
228094	5.73827e-08
228194	3.57795e-08
228294	2.21002e-08
228394	1.35229e-08
228494	8.19717e-09
228594	4.92248e-09
228694	2.92845e-09
228794	1.72595e-09
