1.46136e+06	3.69337e-07
1.46146e+06	6.05897e-07
1.46156e+06	9.84083e-07
1.46166e+06	1.58242e-06
1.46176e+06	2.51924e-06
1.46186e+06	3.97076e-06
1.46196e+06	6.19635e-06
1.46206e+06	9.57315e-06
1.46216e+06	1.4643e-05
1.46226e+06	2.21751e-05
1.46236e+06	3.32473e-05
1.46246e+06	4.93521e-05
1.46256e+06	7.2529e-05
1.46266e+06	0.00010553
1.46276e+06	0.000152019
1.46286e+06	0.00021681
1.46296e+06	0.000306139
1.46306e+06	0.000427973
1.46316e+06	0.000592345
1.46326e+06	0.000811694
1.46336e+06	0.00110121
1.46346e+06	0.00147915
1.46356e+06	0.00196705
1.46366e+06	0.0025899
1.46376e+06	0.00337611
1.46386e+06	0.00435732
1.46396e+06	0.00556794
1.46406e+06	0.0070444
1.46416e+06	0.00882417
1.46426e+06	0.0109443
1.46436e+06	0.0134399
1.46446e+06	0.0163421
1.46456e+06	0.0196757
1.46466e+06	0.0234574
1.46476e+06	0.0276932
1.46486e+06	0.0323768
1.46496e+06	0.0374876
1.46506e+06	0.0429901
1.46516e+06	0.0488335
1.46526e+06	0.0549527
1.46536e+06	0.0612697
1.46546e+06	0.0676967
1.46556e+06	0.0741401
1.46566e+06	0.0805048
1.46576e+06	0.0867002
1.46586e+06	0.0926456
1.46596e+06	0.0982761
1.46606e+06	0.103548
1.46616e+06	0.108443
1.46626e+06	0.112972
1.46636e+06	0.117175
1.46646e+06	0.12112
1.46656e+06	0.124903
1.46666e+06	0.12864
1.46676e+06	0.132462
1.46686e+06	0.136502
1.46696e+06	0.140892
1.46706e+06	0.145745
1.46716e+06	0.151149
1.46726e+06	0.157157
1.46736e+06	0.163777
1.46746e+06	0.170967
1.46756e+06	0.178636
1.46766e+06	0.186639
1.46776e+06	0.194783
1.46786e+06	0.202836
1.46796e+06	0.210536
1.46806e+06	0.217602
1.46816e+06	0.223749
1.46826e+06	0.228704
1.46836e+06	0.23222
1.46846e+06	0.234087
1.46856e+06	0.234149
1.46866e+06	0.232307
1.46876e+06	0.228525
1.46886e+06	0.222836
1.46896e+06	0.215336
1.46906e+06	0.206178
1.46916e+06	0.195569
1.46926e+06	0.183753
1.46936e+06	0.171001
1.46946e+06	0.157603
1.46956e+06	0.143846
1.46966e+06	0.130011
1.46976e+06	0.116356
1.46986e+06	0.103113
1.46996e+06	0.0904781
1.47006e+06	0.0786079
1.47016e+06	0.06762
1.47026e+06	0.0575924
1.47036e+06	0.0485658
1.47046e+06	0.0405479
1.47056e+06	0.0335178
1.47066e+06	0.0274315
1.47076e+06	0.0222273
1.47086e+06	0.0178315
1.47096e+06	0.0141629
1.47106e+06	0.0111372
1.47116e+06	0.00867085
1.47126e+06	0.00668353
